"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10.9730923392251,0,0,1113.91494650693,1493.48831334299,2706.56306122523,0,0,388.510462251007,348.41584949175,0,154.22222750311,1081.27685089567,0,0,0,0,1379.46250521048,1162.81257114844,1128.57324297575
"2",412.876140206076,0,838.26737779883,0,3502.94077702594,573.701106129677,2639.87652833374,0,0,0,0,0,0,0,0,0,808.507173869301,0,0,1317.03747269248,0
"3",1070.26295070812,0,0,719.825818227879,225.25001558138,755.269238132249,399.461747259276,91.5676190425154,332.533269891515,2014.15327629705,0,0,0,836.618102684693,300.948596708784,1810.16070856511,2034.72850096449,0,0,0,0
"4",0,906.109930899909,0,0,0,0,0,437.889171625908,225.047143070291,190.494447345802,0,0,661.183226420984,136.606015955016,0,0,1484.47386395919,0,298.489833269057,1933.90451406761,0
"5",0,0,0,0,0,53.4290639215615,508.365058146146,1719.20483259518,1799.30933025062,0,0,1474.34705312915,0,1518.95478260559,1296.0451267595,1102.16080446968,0,653.563248651309,1169.51685516033,11.3938098609274,0
"6",0,0,85.8767148448415,4802.25241475407,0,0,603.118152721003,903.140699314089,1662.68821593448,200.029678747062,0,0,0,0,27.076585596817,0,765.088673458891,0,0,0,1894.19715020604
"7",0,0,0,87.8611127770939,0,1531.44130825246,0,775.744669567688,162.205879216577,309.594336528701,764.529992746852,1112.19448630106,91.8915925400889,37.6290021883565,4701.82974125359,0,0,196.726846826536,791.873814974056,0,0
"8",0,521.218009876547,807.708782397097,0,0,891.830455804601,71.0958221487995,0,0,0,1121.78941614456,0,152.00625093708,67.3117848722503,0,2737.12810111734,0,0,0,1542.85792270062,1694.1124801985
"9",0,0,941.585270280539,0,0,1462.28490257258,586.177689904901,0,0,792.392062757565,0,0,2920.99987849478,61.4957366945488,0,0,0,0,1210.37960232427,0,0
"10",661.114300215249,423.480939895622,1134.21371272194,1031.74239377628,763.665385972386,0,655.799320643137,0,0,0,1607.89045216653,0,1328.01876442131,752.928091044267,2019.36968009056,0,0,697.513128755976,289.721822117384,0,0
"11",0,4569.199470233,718.468552294712,1297.95533215483,0,664.30352412804,0,572.91197094324,2799.08427250049,3.40149165670459,0,371.075846482819,1135.96793730108,0,255.16498749849,314.583181072925,0,0,107.819512267608,0,1361.43219237558
"12",3266.90439358924,613.594703229001,163.706537450144,250.847244431042,377.46207644588,0,0,0,341.708812770898,2526.03113926818,373.692098165815,0,0,569.621537428247,0,0,0,438.09302385945,0,1190.60481816,0
"13",2259.4123012885,387.569226423392,0,0,0,700.275481559706,549.760558236642,616.349551979967,0,0,1875.3423916361,2462.98829990581,0,0,0,1895.2599209246,1032.64395452829,8.38366210638662,0,0,21.3226172283228
"14",600.786010872653,0,0,689.253759086524,729.671557313542,743.844877659266,0,697.250942052936,0,901.502285121138,0,1668.18264096113,0,0,628.915717174192,1538.97696791071,0,2608.37212727124,0,1057.75818239038,98.7499490951411
"15",0,675.699932693918,0,0,26.4027303751032,0,0,2362.2543703129,935.537401302152,0,0,285.500640677849,929.227321836431,0,0,14.4802053139411,0,1943.99614811243,830.485399667247,355.649584932058,1819.20148967756
"16",0,444.517234540437,1004.29025715412,0,0,0,0,0,0,538.131478472942,0,0,2097.78332039238,0,0,0,1878.64163237043,142.824307138862,1233.17859059094,0,1592.83404358313
"17",0,1066.21505450487,813.069712272015,0,0,0,0,0,520.046140664776,0,0,0,0,319.429713111393,0,0,0,2613.02117842824,0,115.012902857657,3375.09863787856
"18",505.57922180233,0,370.415856709299,0,0,159.003215728527,455.646557488457,0,0,347.311501294787,1609.80740070317,0,365.786881108961,596.30580444716,0,0,1264.94203792067,0,0,818.108729947675,1850.34756864313
"19",956.62637780225,0,819.333736515148,199.76354086227,0,0,196.753034883127,1314.56328354219,0,0,843.733381284452,0,0,3100.01259370184,0,0,0,559.599471549137,0,0,1389.62545003558
"20",0,0,1685.7870992452,0,2531.9253599987,792.175315915095,222.61647076354,0,535.428977617972,933.2418880693,1254.25084985458,2182.80424166364,0,0,0,557.156262618884,0,0,1720.48728081061,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
