"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1063.10178854941,0,1928.9924566316,1098.24324822449,0,0,0,1280.52007225866,0,0,248.52162159812,1628.10970206316,0,244.720852597506,2341.03294240602,0,274.999413267651,0,859.971025294066,0
"2",0,0,0,0,0,0,570.695170278389,418.140547611459,677.969059341254,273.282868433733,0,1249.38305894059,241.212570161121,0,1812.30659452647,0,0,0,2877.70415477175,588.42065578548,1384.09189620583
"3",0,0,0,3654.93279827435,1523.05424329283,0,0,0,1321.44859104508,0,0,0,0,0,718.752097707695,1506.14376714257,0,203.919471640807,1366.03092245747,92.6895230084534,203.808429493862
"4",1448.77632670163,71.4479408818298,1323.67635227447,0,0,0,67.5016090583547,221.489199234591,884.488565229521,0,0,33.1227238721471,0,166.198433387598,0,974.052987322922,1062.18679567625,0,0,21.2572129744566,0
"5",590.679693052356,0,0,0,0,4177.87753383537,1035.96994415095,400.569741670726,997.73722377729,0,2150.09247476524,0,0,660.87734599654,528.15795478353,540.253893901119,0,0,224.074159616935,0,0
"6",0,22.302581437973,1563.94267510876,0,0,0,829.704523916631,227.870152756597,2095.42196875079,0,0,3350.75180967688,768.031758880549,0,0,1176.48282115338,0,0,0,796.19592004184,112.764073854015
"7",0,0,1700.6157780814,18.1477221757104,0,0,0,4447.44143211774,0,0,2769.34742902075,30.9197050999087,0,825.89881614245,0,170.543719557792,0,600.608180977227,0,0,0
"8",1468.13036724889,171.228288666788,0,436.270139250622,4068.67404461969,0,0,0,0,0,373.030757340582,0,0,0,180.474479111311,0,734.055848897143,0,0,0,2175.19510106229
"9",2553.08211894476,2299.31077488218,0,0,0,593.324642514404,0,0,0,0,0,0,817.308343510568,0,375.269780249687,0,0,0,552.540578086148,784.478904841471,0
"10",1773.14350985482,0,0,0,545.847560829428,0,0,0,0,0,0,0,305.739188299079,2168.75060043229,0,0,5198.10924037294,0,0,152.123373553769,1221.74451847822
"11",267.881356542724,1847.09588571907,3458.94548237841,0,0,0,1756.80256988252,883.198463989947,15.0619430742755,0,0,1197.47115491555,464.025220720369,1038.42106033646,1561.618309288,548.336846770417,258.929249926682,0,117.783850378264,755.796876986835,0
"12",0,497.660179171396,0,9.80192159330977,0,0,1757.20320623186,0,0,2087.78650851722,0,0,2014.82710816189,0,0,0,1996.39160043626,1307.96274003345,0,331.233707602093,109.399413050433
"13",0,0,0,1371.70167948014,0,0,0,0,0,4300.7456328232,0,27.0057996241337,0,0,725.666224857066,0,19.3531017619017,0,0,0,5364.83552727137
"14",0,0,38.5968501237351,550.568829768909,0,3077.04572563433,0,0,0,0,908.314111631643,1016.71869357274,1330.33457167726,0,0,0,0,3437.89701081048,0,72.9657335983454,1530.82349009148
"15",1413.28103799208,0,0,570.890736441963,0,0,0,1288.61504173125,0,1119.28658424318,0,1009.64062331294,668.929050128722,0,0,0,0,689.322504433991,1117.24108847436,295.602776574798,2005.62578156821
"16",0,1431.01745165643,0,0,566.272722443469,551.970673984928,587.946734715339,316.159089646418,0,791.855657571464,0,0,0,725.341558627778,1725.36982482242,0,0,0,776.771936974186,1459.4952138008,0
"17",0,1082.69490907855,0,0,0,0,2175.45549512271,0,57.544479718734,470.303052827588,644.708923854403,316.223797676035,942.639284265175,1526.57672437458,0,1079.41556473575,0,526.33110806399,0,0,0
"18",0,1132.71779459238,0,0,0,0,320.858388328599,0,9.54875110847252,101.533743393892,298.624387794643,529.002829130585,0,421.904457459227,482.281816491069,491.462089569901,0,0,1698.59681318252,2856.72370474287,0
"19",0,0,0,0,1184.11370911252,1420.82822717776,312.837050528609,0,1136.38374761556,0,1685.96640564513,548.331391701843,0,0,116.648587376766,419.509280243871,0,0,0,438.185879952454,2117.20659082153
"20",218.587286147152,0,1296.94647171712,538.195332453352,285.027320697652,0,180.259309540236,1287.39344221786,837.465041300053,0,969.367342141446,0,655.930603088356,1544.22101887214,758.083913270472,722.672239189445,0,2821.0527134718,300.671712450365,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
