"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,436.126199496515,893.988507815775,109.997965713094,1204.35703114447,0,171.502939672771,0,0,1601.4077849134,0,0,1133.7961198631,632.525929984202,1303.08470719425,526.279611998345,442.283427608986,0,153.9351176186,0,2358.92777986698
"2",0,0,0,0,1063.77773434856,0,791.864754363558,0,0,1610.81838302888,157.323416872051,0,0,0,0,2983.98703323315,169.029301650435,0,0,3316.40595255937,0
"3",1366.11524876455,0,0,0,0,1434.13828389296,279.75107483528,0,0,588.432525550379,0,279.941918099232,1366.26569273412,0,2935.81346890618,483.142384965977,0,1857.17924631444,0,0,0
"4",879.489126733655,0,1682.63533731538,0,0,0,0,118.260117556397,0,0,0,0,0,0,83.5455610956614,0,0,407.001618533425,3103.26638537922,0,0
"5",3157.02704781185,1213.34155394201,1536.28166159024,229.80546362338,0,0,703.158019911431,242.601479186163,0,136.09246921301,786.175654896078,0,0,311.207639017095,1480.84488213107,0,0,0,690.133980961046,325.931471732371,493.68864153432
"6",997.83598502355,0,818.439067215686,0,137.399221600066,0,167.093116570977,0,0,0,2399.34329870463,136.463264509118,595.946968654396,0,0,2616.20889542455,0,1204.95049897446,547.958960356014,1321.82900854391,0
"7",0,2590.04078099107,0,1077.25930449604,0,888.083372861135,0,636.687340804902,1405.71960452094,0,0,927.23018698453,0,0,766.532077728668,706.307864059255,19.2491140991051,0,0,1311.67575643715,234.737380190237
"8",606.649556590656,0,0,163.910177533574,0,854.847254899554,0,0,0,286.082507967034,2380.07375655752,607.957874904077,0,956.778934005311,0,0,3750.75896373973,0,0,0,0
"9",0,0,0,0,557.742397741752,0,45.3503482683171,2035.03805578612,0,1486.41169254602,0,0,181.185672447716,509.065863956543,0,0,0,662.69820081119,0,1721.5455591265,776.277352345004
"10",0,0,0,0,0,1069.81343723151,0,2579.87171109363,1514.28949422609,0,807.812678177622,0,296.341889742456,2248.34399087014,480.097465183129,221.301137403793,0,1581.73295101695,0,565.853236875303,0
"11",0,1819.35421267635,608.344736518468,44.3325807376459,2163.99285405558,2382.82102399789,2037.16333835554,768.381185520934,0,0,0,0,2288.08747346987,0,1743.39392903665,0,0,156.06290096555,0,91.4045763949615,68.0294591801378
"12",0,675.799623154699,110.235411811807,672.872820846095,0,199.628045507154,0,483.259389804119,2007.27125214081,589.971657989548,0,0,0,0,0,559.979094385296,0,0,4369.71486358882,0,443.534225569724
"13",701.519432979088,0,0,2801.42598196039,0,0,0,326.201513015401,2230.40201653207,0,0,0,0,271.984899439694,0,856.183571310666,0,0,0,0,4621.59055058032
"14",22.9526258294845,0,1613.877507232,1857.35619922319,441.764512075949,1060.91734339201,0,361.875250663023,522.652598966115,215.70613825124,0,0,757.36025240692,0,436.038343806405,871.363991645165,0,1648.48505424413,0,0,2152.91519917307
"15",0,29.0732873617003,1233.17747710123,0,0,0,901.496726887706,408.025316652961,0,226.858852670317,752.266522080644,3870.21005484401,75.7185208220711,117.068154879072,0,0,2564.54031160195,0,0,0,0
"16",1695.5126518039,891.165173948395,0,0,0,0,3281.95059269437,939.662435847908,0,351.34254247584,976.626024030228,0,0,363.795640608183,0,0,57.1568746682602,0,0,374.988928166107,0
"17",0,1501.32913696378,885.743903083433,0,778.692562198901,61.3632525254793,0,218.07135707538,1549.61001611862,0,1035.4655841793,0,1355.20472563911,59.9574441611136,0,0,0,1210.04944928421,166.405908488207,0,0
"18",0,0,0,194.772318461371,0,142.821429250235,0,0,0,975.519411086386,0,1231.29623399273,1787.18008517648,2081.65614032618,0,0,1513.54565469405,0,0,0,416.463502806816
"19",0,396.001135691345,0,0,824.771658698374,551.28165030731,1215.90309019409,372.941957969653,83.6444607152043,1076.15008211808,0,2503.99367578774,0,1525.80537838152,0,0,354.011761390395,0,0,475.506018922237,0
"20",306.460020947642,66.3464904101294,0,1927.7688034752,2098.73487735614,1175.33170928148,0,0,0,0,504.364896695772,0,0,0,0,145.152567566901,398.450427618357,1133.93322255513,0,0,4659.33073065071
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
