"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3845.45505888721,0,0,3275.84705022514,0,363.250632245625,83.5701145081932,0,2134.31591388741,0,0,0,0,0,1265.77435313711,0
"2",0,0,1179.65159230845,0,0,0,0,0,0,0,290.256498749424,0,751.9564854958,0,387.650124286362,0,2686.58595796977,893.934405685531,0,1658.36392571789,2244.80758584283
"3",1004.33373079139,283.39829529451,0,0,0,877.415069907382,899.319263853357,0,0,0,392.838294387923,198.541150524446,0,0,511.846594553383,2153.53675968742,1233.40017900899,1916.65210296413,1119.49840309021,0,0
"4",0,0,59.80681280525,0,0,520.466102884391,1523.11697847767,0,0,0,1287.34268915017,462.9010074083,1339.57633973433,0,0,972.207600870161,0,0,0,0,108.780615283497
"5",0,1466.70964579137,1775.68048707404,0,0,0,0,1524.8716842884,0,239.529005772602,652.678756692113,4084.74906510041,399.844726110746,75.6102931157586,0,0,943.526111602066,0,0,0,143.090190002569
"6",0,0,0,0,0,0,3051.54693131864,0,1133.32754619632,0,0,0,0,1768.08209430508,0,1129.55935361899,0,0,3860.95236013835,0,0
"7",4764.62326187883,0,727.042558136557,0,1248.03695905376,105.12354045747,0,0,0,0,959.121523819611,0,0,0,0,1311.61741766478,416.463863439849,7.29717426563715,0,0,1024.1964844565
"8",0,1811.86509662127,0,0,0,2104.90598107912,470.083855693173,0,0,0,0,649.780745706276,0,0,0,0,284.29075250746,999.203248508907,937.813780524012,2349.11556555715,0
"9",0,1468.10689019071,263.210246220235,900.287630027885,0,0,0,0,0,1366.25500685918,1920.22672423214,0,0,231.229333816986,635.131944092382,250.912272313658,0,154.697195518808,785.25789975721,0,0
"10",135.744713427862,0,0,1580.20644426552,432.943625383239,0,0,0,196.724830595801,0,395.91269673191,0,0,0,0,0,2305.00080108241,958.777196756754,0,1637.94028185728,3722.20740171982
"11",1974.50579944591,0,1471.20285608193,3623.04904240231,1180.87360927444,686.996957118861,0,178.206806414248,2879.24623736807,1213.17432060159,0,0,0,0,0,0,0,406.332915896895,557.779726305217,0,0
"12",0,645.196896010861,0,0,0,0,0,2215.21335806359,1004.04115364192,0,19.798481112483,0,2044.31233655676,770.991027589742,454.220768407459,518.066482825087,0,1397.75425894985,1042.67162164018,0,0
"13",337.361033328766,0,0,522.287829840925,2793.44800865929,385.272436447561,2294.92030823288,1152.23117235562,323.219064043823,1831.99754563245,0,76.9360429159201,0,0,0,0,0,253.664505722032,0,618.088487982571,1219.88153065589
"14",115.177359002849,1063.81547070225,1298.02620845301,635.907881030877,969.127080172104,0,293.685194418817,1622.80098899138,83.8369769457225,0,2998.04404272699,2763.96968337966,0,0,0,0,0,0,0,118.874131085211,0
"15",0,1348.10444392315,289.148808049028,4.56438329118771,0,226.822522430689,0,182.01577350464,0,1328.82769711752,0,0,0,0,0,1476.93888846524,816.203070371152,0,550.028703862313,963.404934654094,2992.37599923252
"16",0,0,842.292164184415,0,597.443787183888,953.991314035039,0,710.645823079359,0,0,0,0,864.956024098702,1277.00110921634,2230.51452365843,0,524.790519192233,0,0,351.564676633511,579.000922961315
"17",0,0,78.2997512435101,0,0,0,0,699.230356371309,0,355.238495213465,254.598108055563,0,0,1493.15992892951,5009.98648008396,911.393385982442,0,19.9868338378083,0,0,0
"18",0,0,0,0,682.917938335896,0,0,688.074241578008,120.420433705318,674.412092583038,265.383384289918,0,4436.44148895985,239.232811332103,0,0,58.7645818973294,0,0,542.014152133024,635.593650979711
"19",301.084749778549,305.598827552129,1379.92882734928,1813.19840521124,779.167088877436,114.597819899005,1062.56146975959,0,296.926150497623,743.335910676348,0,0,0,0,0,0,0,2583.61162057489,0,0,0
"20",1100.73104883027,1225.78202854983,18.4332977781913,0,587.274752279925,0,0,517.586906330013,0,1392.02397335403,0,1236.64539957827,0,1088.56750343613,0,1245.67399056542,0,270.181684018286,177.412721074444,0,3555.56044076262
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
