"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1573.00318579832,2654.33598841821,0,0,0,0,0,549.989036632616,0,0,0,1214.54078556231,384.367320440841,1719.01982719491,1952.00630833073,0,432.231022488444,488.719648024326
"2",0,0,2117.42564523364,0,30.042014851492,24.0970832207432,672.770393011724,0,91.4360460333846,0,1377.63487801879,1398.32783227284,0,0,562.042223449405,584.657041011211,0,0,52.9660175347104,0,3181.80740141815
"3",0,0,0,0,2278.94923003356,0,0,632.71461332212,0,0,1978.69299971846,0,0,1380.70335158104,451.675982634365,2504.49324790528,1363.55041886827,0,0,0,0
"4",273.413033901238,1653.45908004068,0,0,0,0,1995.00767739689,856.690340131523,0,0,75.8454783920211,0,297.314261170299,0,0,0,0,638.305651990943,45.8085295102084,438.354094079999,0
"5",0,0,0,367.314934370146,0,1395.32476169484,0,3284.0680582207,0,0,2141.40353559876,1448.55028621322,731.689074249234,0,0,1937.9393152032,0,0,0,0,0
"6",0,0,0,1127.48214568168,99.5421389971848,0,543.863345012692,1063.25341623299,1276.62944663278,0,0,0,0,3.47655330793823,1978.86684867217,0,0,1867.12678011146,1547.68975638619,418.122464549588,1017.41538999269
"7",1750.8769380749,396.133202236486,0,4701.26148463599,0,0,0,0,0,2256.24723322388,118.808271261901,97.2229775248672,0,30.6985074682589,0,0,1198.66151722089,0,0,13.6126515257918,0
"8",0,3012.24181902373,0,0,0,482.862527113888,0,0,0,0,0,0,0,0,858.529541243392,0,2405.48794344174,0,283.603304749189,263.60820575367,2300.72568487172
"9",2637.70035290747,0,1016.40010477364,0,0,0,0,0,0,0,876.457814410043,0,0,653.609827138965,305.975119545265,0,0,0,0,0,2485.17192425384
"10",0,1351.63355019129,3254.28537671654,0,0,0,0,660.016190553332,0,0,0,2326.81573749876,0,0,2233.1723516922,0,0,0,427.053483551835,1112.48130161664,0
"11",26.6761736838662,1297.77079809725,0,0,1401.97019077473,2344.86029249254,289.933147632964,0,2726.20514504551,213.877885434865,0,2236.9346383438,766.994367990111,0,0,0,0,2866.14563141382,0,0,0
"12",0,0,1335.65711802981,0,0,266.247465884849,309.55544522644,0,3436.60003520641,0,0,0,3557.56144456012,0,0,0,1206.64487589029,0,0,0,0
"13",4029.58753814327,0,244.446539626819,0,0,0,1609.4283439197,645.271088162339,0,0,0,0,0,0,0,1563.22154652286,0,0,926.59461734721,2790.75829209565,0
"14",0,0,1342.82752668299,1079.95929589403,0,1282.1367802175,0,82.690414172127,0,0,1584.8259041455,0,1950.22592562767,0,0,0,0,0,1127.44398139183,3191.65293374197,321.50225503533
"15",1005.51493597226,0,0,0,2792.22602456961,0,0,1082.29864031743,0,0,155.317161531347,600.356631288756,675.561901346283,1341.13464221543,0,0,0,20.5210439852598,2505.50424367518,0,0
"16",0,0,0,0,0,1417.3050874368,3634.43188519498,0,0,0,0,0,0,1709.57365436525,0,0,1192.63835437221,0,0,0,978.251882873968
"17",0,0,0,0,0,0,0,391.68721856859,1782.7187703016,475.664391484099,810.55359465865,0,689.141494385212,0,527.346354464558,410.340973420141,0,1778.00033749226,1956.44020494233,0,0
"18",0,0,0,0,0,1005.92468267161,0,0,0,4482.42774011375,0,1448.88510597918,0,0,345.493703924915,142.500873705045,0,0,0,844.319542906009,73.7031264936977
"19",0,1793.88051169133,0,230.480569689762,14.1672615752775,1602.28812241405,496.605078051634,410.203565170466,0,0,129.923157825732,0,0,1277.83245463457,751.707523893499,787.698558540338,183.022900082929,739.98738937482,0,0,962.213777231635
"20",9.79272380146887,113.458633355283,71.68129862041,0,0,0,43.638686307192,381.983566125068,0,1716.57679755366,0,0,1168.59893162732,2681.16102491764,0,1654.6872752443,0,0,158.311077303307,0,4415.98373170181
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
