"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,75.4866290289758,0,1261.20828530085,386.951369668367,0,0,0,0,0,0,0,3314.23471546618,0,0,1692.73743093424,0,4120.86758775164,10.1561746974536,106.570930042844,0
"2",3779.88956276323,0,0,75.9686011031309,0,456.351168231385,281.104306909184,0,0,0,3580.75184171891,0,0,0,572.997384684114,0,689.259354373891,0,0,656.884356272198,0
"3",2148.84475494573,0,0,12.7398917309197,3394.67406073443,0,2162.56636199498,0,527.544077216106,217.948275387318,0,0,509.211594873484,0,0,483.721054882326,0,0,0,0,1133.52977229779
"4",0,0,0,0,0,0,1198.8212752127,2057.40846990088,0,327.442124028612,0,0,0,0,0,2690.52627747157,0,0,0,0,0
"5",1532.66316836807,2270.06436626966,0,1116.99821924849,0,0,0,0,0,0,0,1898.71507404988,647.293401875576,3141.57980065295,0,0,0,0,698.975935085433,0,0
"6",0,0,40.303519998864,1107.90916103571,767.295896414716,0,0,1802.69348564248,0,1593.70588489155,1088.62570664521,171.81181486348,0,0,1554.35378233505,0,1603.30236592477,1213.46666782549,0,0,0
"7",0,1580.30082950206,1550.89055987992,1042.1761595008,0,3714.60232303302,0,0,199.489133688516,0,1139.84694723217,0,0,0,440.591010597708,0,231.548874507865,216.608872152047,447.46807307894,0,0
"8",0,0,0,0,0,0,0,0,448.249584234082,951.380969086737,0,3928.92013812767,0,0,302.13914123005,0,50.5172659856856,0,0,0,3925.85192753318
"9",282.726007472466,270.301987089911,0,819.476637674722,0,0,0,0,0,726.416713253405,0,0,401.416616008603,473.507383930477,0,155.43789332127,1334.38427792943,397.862854685123,0,2397.34631987126,716.438451792506
"10",0,1318.73776382596,0,0,540.963392824631,0,0,0,0,0,1385.40893237673,1091.06960222839,0,4580.84227653229,0,668.378586269724,0,0,1780.05743776293,0,0
"11",0,0,4055.81488393552,0,0,0,0,1303.34742013948,347.005460123896,4456.8703480061,0,0,0,0,0,271.444073333595,0,0,0,1155.18261781803,2581.7034675529
"12",0,0,0,239.6670156572,0,0,0,1046.91056637816,3130.28455212439,0,0,0,0,0,841.532378384838,0,0,3085.64213066532,0,0,1768.22974158804
"13",0,0,1005.90828981413,1034.30041239299,0,3497.48590640238,0,0,377.037398575232,475.541817831431,1098.94623004369,1808.33762679199,0,0,1392.58685613204,0,820.919560602415,1.45305644425557,0,296.790810787102,0
"14",0,0,303.183886826552,0,1611.6390577781,0,0,0,758.540720390939,0,0,0,0,0,817.00510068382,605.131474483307,0,0,2940.40167290394,3846.61703820957,1080.74606563264
"15",1989.43820293484,1528.44941640101,0,130.186104583519,0,0,510.349079354326,0,0,0,0,0,4241.96338069048,0,0,0,0,0,0,0,1778.04904093744
"16",0,0,1.68921058541974,0,595.115066481367,0,2618.39688670702,0,822.518022249555,395.48791532513,0,0,0,0,3192.26684961022,0,0,0,0,0,1306.72691328454
"17",0,2575.23660251835,0,495.772010108378,0,841.644453571457,0,0,0,0,1505.87217417705,0.838738045119044,0,0,0,3402.52936129713,0,0,0,0,0
"18",0,0,2268.30155245656,772.776372856548,1383.02368794209,914.226201871066,0,0,0,0,0,0,0,882.260554513328,115.877931424083,0,0,0,1946.18931296807,60.5991617624512,0
"19",0,0,0,0,0,0,0,2762.80455591936,2702.92049461705,0,0,0,674.717332780116,0,0,0,1548.10780323885,0,0,985.149273994435,706.311409626149
"20",0,0,156.631706186967,970.322744876696,591.570317376218,396.736750037411,2823.99609157584,517.712612996262,0,0,0,657.400215014897,48.2503592617687,0,0,0,2990.9863345084,826.191973175733,1208.16660989521,0,1227.90803165201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
