"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,964.606860944812,284.125350321163,562.133699064456,0,0,1258.82669063014,3313.20049006475,0,0,0,0,0,0,1032.52818218246,2489.66961448172,0,0,0,1063.12223520114
"2",845.119085051464,0,0,0,0,0,831.677668866924,446.708359077851,0,0,113.452098454469,2386.1279619918,169.02635485486,0,1819.86045565062,2045.37353014416,347.756184805012,0,0,1088.1048771589,0
"3",0,0,0,2243.00123726045,976.276028674504,391.23988066111,275.676590247504,0,309.485024774653,205.974039172373,1027.76913206281,0,466.716006955057,0,0,0,0,1907.74724294428,397.419718768334,2389.47494254205,0
"4",0,0,0,0,0,0,0,0,0,417.122931814757,3917.04820838063,0,0,0,1940.02700641839,0,0,0,0,0,0
"5",0,0,925.85897557312,3790.87572437044,0,1058.11661849093,0,469.650837901078,1337.4703374704,237.053556362812,594.025663700476,0,0,0,704.504706990615,0,0,0,2188.73354469012,0,0
"6",3127.73657319428,0,0,0,796.059893318921,0,0,0,0,1830.19960765365,0,0,0,0,0,0,936.037874040037,974.523368551348,0,242.150244946403,3036.76072387271
"7",1435.93766897767,981.197979804875,0,534.008698349115,318.552610071077,0,0,976.604965532874,1180.03075427875,0,3086.60528288004,123.916942975487,0,117.330534387287,0,0,0,1809.33734591587,0,0,0
"8",2327.12523924734,0,0,0,674.434927254992,0,181.066788372763,0,0,0,0,1123.08585612081,280.211134582578,0,42.1933856413208,2329.53370131387,0,0,2553.28072034887,96.1272733148037,0
"9",0,0,0,34.6889673120832,2686.43572735415,0,0,0,0,0,428.193939084661,0,0,2485.62523077208,0,0,105.264564424582,0,0,0,2235.10671408159
"10",0,1480.05044386872,0,0,0,4166.87520377238,137.831979146128,554.582929295631,0,0,0,0,0,2329.79617133695,252.683252224256,1713.4682415432,0,0,730.169770633328,0,0
"11",0,0,2288.17385835718,0,0,1423.78586453449,0,0,73.1912902600279,0,0,3695.14945038618,0,0,3339.58736795937,1013.14589821792,1277.65455076287,0,1060.6799904315,0,0
"12",522.928590598644,1353.11094617809,1886.47424939072,0,880.229303040574,465.679398137661,437.666311456015,0,0,0,0,0,457.10532574899,350.855163547786,0,0,0,1352.57573206966,0,1292.49515316989,1113.1462114599
"13",0,1582.48975486474,0,0,0,0,0,0,2528.8985747129,0,0,0,0,488.751217346951,0,1588.28410855291,0,2269.66093051826,0,2717.71757624318,633.505803578727
"14",356.806001641193,2679.00745208469,0,0,0,1665.26705069439,1355.75284166348,0,0,0,632.357507630728,0,2775.53187189905,0,0,0,1909.16014545097,0,396.131573867634,193.250571976664,0
"15",0,565.261917875436,0,689.716799385414,2164.8807124227,0,3091.32604763691,0,318.152082518303,1196.39864751785,0,0,393.276330192784,0,0,157.754245895503,739.421390614139,746.925543374729,0,0,115.321507467713
"16",713.692423332098,479.576829265883,0,0,0,0,187.453950419017,3030.62889170334,0,2541.47673919974,0,0,0,0,0,0,800.359899390761,0,0,1179.01213093239,0
"17",404.216114441709,0,3088.82731015299,0,0,0,0,2753.87443683567,0,0,0,0,1793.24660429922,0,0,0,0,0,0,306.807738473573,474.921135514395
"18",0,497.882270693569,0,790.508601425243,212.229948018494,0,1365.28794161334,0,253.160889139978,2046.85841790858,0,0,0,571.954394421493,1130.49426019735,89.8182441432072,663.701613101143,0,0,0,721.358195131791
"19",0,0,0,660.295939724439,0,0,0,0,0,0,0,1556.51825601887,2932.53650690383,0,0,0,0,679.008762543059,0,0,3551.65140498587
"20",0,0,228.782355265088,52.2802979216116,0,650.082786855759,1731.49388233198,0,0,669.71010818045,0,672.294741628297,569.437265519814,2733.87730381653,0,0,0,122.314216782341,1704.99989765213,0,3280.60089060344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
