"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1482.17856775728,0,777.010553378344,820.868090375713,3590.23965466076,0,0,1566.50844423774,455.595672406187,0,1941.44137377064,0,0,0,0,0,334.370766303871,0
"2",0,0,2114.08580674682,109.527782350841,0,0,0,210.146246288737,17.9974902599455,2248.79870419358,0,0,0,731.316770105544,1306.03414987858,113.896937369919,1429.4832506964,0,0,740.418991699224,1071.50044646639
"3",1756.91445401564,422.3646270511,0,0,3931.76674175418,94.0906887760826,0,0,0,369.81134616444,3148.11663350578,219.284943764579,0,347.545349952375,0,0,0,0,23.9345901928748,0,276.950468886009
"4",165.982867550365,362.732475323993,74.1806696242339,0,0,3307.53157089374,432.721356211065,0,0,0,0,0,0,0,1931.04920701026,0,0,0,0,0,0
"5",0,0,483.316933102963,2986.20095298476,0,1577.4416901508,0,0,3456.08998967944,1935.51943295899,0,0,0,0,867.720966672969,0,0,0,0,0,0
"6",0,2640.00344597181,0,0,0,0,2414.22383032505,0,0,0,0,1091.81636673536,1493.27881406137,2151.72145012169,0,1033.70194204257,0,0,0,118.722436319477,0
"7",1405.09024393986,1771.00705636121,0,0,0,0,0,0,0,0,0,2907.50364955699,2636.16781557505,0,0,178.763024232135,1664.9909935077,0,0,0,0
"8",0,631.552485823019,0,0,0,1513.19059708175,1499.6392495697,0,547.525490422898,1014.37349237273,0,802.574171051569,980.549957999394,0,0,1073.64904895113,0,0,871.164953826832,672.839579098548,0
"9",0,0,172.147591799905,0,0,0,1175.33854730929,706.709218391959,0,824.526980596665,0,0,0,0,0,0,251.001715783262,3936.54709406208,151.260502121068,0,757.783492964807
"10",1174.41316525454,0,0,0,1206.58834970323,0,567.468181902664,0,377.235944931741,0,0,1284.5831951813,0,0,0,0,2607.67967506373,0,0,2281.60931032785,1865.88016945553
"11",2659.82556543602,1663.96267790031,0,0,0,0,0,0,0,1697.76715647534,0,0,560.392846118383,0,2370.79972479594,0,609.19406037026,961.704427237734,0,2799.49924966384,848.22256291169
"12",244.238667521065,0,299.158181524029,710.825200880749,0,0,0,0,381.217667595362,0,0,0,0,0,200.96036718712,1383.56940515712,832.698229556403,0,4636.44914240593,1423.1495229703,0
"13",61.8154333177213,0,147.406407012375,3161.53722665559,0,0,0,0,0,0,3765.42309758259,0,0,0,0,0,0,2240.07825120302,2433.04755004641,0,0
"14",0,0,4892.85252273789,0,0,0,0,0,770.626913062607,0,0,486.910437349125,0,0,0,940.929686774454,0,289.153593240966,612.566757214317,0,3970.22510652941
"15",0,0,0,0,0,0,2248.05472221592,0,1862.6527343331,0,0,0,1831.87979459206,0,0,0,1662.35004980769,0,0,0,2573.49792395293
"16",1168.66860736461,0,0,0,0,1659.86034025117,0,0,1709.4195634791,328.421318625083,0,1043.32427039192,0,0,2552.78601953711,0,0,0,258.933435276156,210.787309318133,0
"17",0,2126.95482620451,0,0,0,0,0,1477.70907444654,0,0,724.195756604453,0,218.421028999776,0,0,1930.98834983514,0,2016.35604052713,0,0,327.268263099957
"18",0,0,0,0,974.531915923891,0,0,2825.85045476846,0,0,0,1265.50050268434,0,626.722898796613,0,2439.02114133519,211.627862285842,0,0,0,0
"19",0,0,419.420082677634,629.23188544076,0,0,436.920023844472,0,190.823649455723,725.575616423298,559.519720276801,0,0,2521.95913342276,0,875.386616295463,0,418.253736428524,0,923.743343056673,1679.17706285381
"20",1096.61269208479,0,780.155414458164,0,3158.34584183847,891.921362614756,0,680.222462420246,0,0,35.6881799864973,0,2116.39714361008,757.483039459357,0,0,0,0,44.058285308319,0,2854.98932477694
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
