"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2696.44321445434,0,0,0,0,0,0,0,712.848491276918,4524.2272231719,0,148.989882451713,0,0,2031.51614307356,854.18816846205,0,0,0
"2",0,0,0,0,291.575120780148,50.6782953312497,0,0,0,50.3061639033507,0,1792.02974201601,0,641.490146958481,474.658803093358,0,0,0,1133.75889497272,5658.7094090007,0
"3",970.575886548421,405.56991514873,0,860.390125179049,2698.93127051377,0,1652.35537168434,0,1636.32175218164,0,836.705176613427,0,623.495317373055,272.261105342312,0,0,58.6101220692601,0,0,575.563801409131,0
"4",0,2082.98722281352,0,0,468.863089691467,162.281373741068,0,64.0560503441538,0,894.60628739797,0,0,0,347.749133536809,129.036048096251,0,0,1178.06287543805,0,0,946.556065554396
"5",343.520138195332,0,453.250844169571,0,0,0,127.223732892102,731.365409790544,0,793.685841428602,0,0,2566.59833427408,0,2522.8514614072,0,2114.46432798318,0,0,0,1653.32987540933
"6",800.50226490209,0,595.51352045161,0,0,0,488.336370519962,0,0,193.764985859094,0,0,0,0,0,0,715.015658355538,0,1792.06364262788,0,6358.27184286114
"7",0,0,56.0673117123346,0,2784.79412563672,0,0,0,827.261257186508,0,1901.50578230811,2254.10115844775,0,0,1496.6404488701,0,0,1163.24577537027,79.9069236412333,0,0
"8",0,4687.69481779688,0,0,0,0,0,0,0,0,747.380763704079,0,535.678272839648,2054.77364897287,897.650311471094,0,510.889914192046,0,172.991297220876,0,0
"9",250.783784863078,0,83.2122220332491,0,0,0,184.730084187284,0,0,2830.63511745793,0,292.102320409162,0,0,0,3397.62867646865,0,305.66237402845,0,630.560563581317,0
"10",0,0,0,4183.08613630729,1065.59766700444,495.075737109568,69.2985607425048,1689.20124205296,1358.21635855068,0,1434.28612223679,0,0,0,199.102052151657,584.432229349221,0,0,0,0,287.161886315492
"11",0,1274.52848854617,0,0,0,4379.36760855457,0,0,1598.36804739646,1261.09742955175,0,143.989474975806,950.642017727868,0,97.3720030105511,712.680289841929,0,990.600012433954,0,1127.78397203191,1634.93892683865
"12",0,686.337625029793,477.042781158673,812.518403623628,198.291164649609,0,203.51409460012,2252.15229296822,0,0,1216.99524899725,0,0,0,919.277209027724,0,774.996710235802,1967.45361091744,0,0,603.687243589779
"13",702.33680276923,0,0,0,0,0,0,0,332.217578536715,0,0,0,0,4185.09712481619,0,3769.804193509,0,0,1472.77434298791,0,1347.07792319856
"14",443.838525536398,0,3560.36793593687,0,0,647.026429418872,1095.02204935088,853.211454841342,0,0,936.683634357014,0,0,0,1406.48595970997,1327.73549076797,1692.89353698934,0,0,0,0
"15",2663.16408507206,481.459525300923,0,0,0,2519.93709323027,1516.99332817798,0,624.248068162427,0,977.842025657917,58.3392851583979,648.168981080727,90.5145116992301,0,0,0,0,0,597.768321361784,0
"16",3481.82073537669,0,0,249.858987162176,26.4137811632974,0,1186.35471072515,1826.20468759444,0,0,140.106750219052,0,753.781060432445,0,0,0,0,0,238.781473482246,914.754441373076,114.124236714688
"17",0,0,0,0,0,0,810.72345299267,0,2707.72678388416,1181.46317034595,0,492.304004942335,0,0,937.792610561433,144.116598615245,0,0,0,0,2547.76671837577
"18",0,0,0,2973.64796379786,0,0,246.642263942831,165.687849275959,0,739.637801376986,0,0,2746.82672731378,0,0,0,0,0,1030.18542885045,0,440.626741236454
"19",0,0,0,0,1736.76662978028,0,1572.64007403588,0,0,1199.59725048856,895.097836823302,0,1011.89668991461,1119.42740203392,148.483527682655,33.5086734410625,1370.6394241725,0,0,0,291.953361803142
"20",77.0194732211534,0,1460.82577976744,0,0,1566.6802657611,441.399907902307,1908.99812410894,229.229597321352,0,0,0,0,217.88705981746,0,0,0,3402.88032604924,3110.95321260858,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
