"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,384.182241209273,1330.86373990332,0,0,2281.82963759042,0,928.494853911682,0,1300.12011443858,14.4184870544084,886.771296338386,0,42.9557180496963,1242.06423527005,589.489339906853,725.577857892987,0,0,1241.44560132492
"2",0,0,0,1162.50492079833,0,0,326.244033346594,0,0,0,1636.59171960412,845.885479392339,857.080918060884,0,0,554.799872355835,0,805.351927267674,0,2533.82771054677,1370.91999468349
"3",88.2616780358778,0,0,554.77235852363,0,4901.01326562518,1170.60093548708,0,0,0,1535.61088315738,1821.593431229,0,0,0,84.661047589673,0,0,434.266244415293,0,0
"4",837.420381600111,0,0,0,0,0,0,0,3054.47394299775,442.573646926192,0,0.982183129450277,14.9319550828503,0,113.996466297391,0,0,0,246.707790072238,0,1563.11178050776
"5",0,0,3496.4414600547,0,0,0,124.125715328767,259.894057406692,0,200.930191818525,1214.15499239253,0,2891.42977208295,2330.55233848403,0,80.5782063602128,0,20.7980956648262,231.761996061064,455.623139895732,0
"6",1246.2420811839,0,0,0,946.387418788161,0,0,231.522373817719,29.8573170802544,1092.58622218794,0,1175.02553394901,0,1878.96659701571,0,531.73329254521,2578.61262251964,0,1232.53482648982,0,0
"7",168.764123998973,0,2177.55868138291,2742.56579023251,111.621061027611,688.100523992549,0,3225.94621766479,0,141.868965858833,782.704994776487,524.392424238352,0,0,0,0,0,0,0,0,0
"8",857.113919596804,3765.60546996299,0,0,0,0,819.380445762143,0,0,0,0,0,0,0,0,0,0,0,0,1188.38655983271,2976.57263104275
"9",2027.46307916077,0,0,0,0,1081.90548293529,0,1452.38445251883,0,0,0,0,0,85.8909558719679,1125.83530859815,1022.7803386715,0,0,0,188.723322684794,990.332202587905
"10",0,0,122.028948056463,728.942038852829,0,0,0,594.378678115132,0,0,671.400472534526,0,1780.85417882627,0,3581.30936832466,0,4.16271790112517,1412.86678948812,0,1066.79496211528,1402.71983760623
"11",0,0,0,0,1616.85085498408,903.525927719539,339.455218363964,0,1195.75805477177,1832.71216065705,0,0,0,0,2635.50336934868,343.371360938315,1903.82223856456,0,1849.37612278586,1442.00351471463,108.989448061104
"12",0,0,0,1437.28492375603,0,0,1629.72729094015,0,0,1005.9162313878,0,0,0,0,661.726054342273,107.063741241406,239.218614982011,180.249625551182,1552.67689166667,0,3298.40301093043
"13",2234.24532314408,5322.84382982933,0,354.074577313578,0,0,0,0,396.217184537982,0,0,0,0,1970.50173227659,0,369.500053163491,0,0,0,1161.92526555261,0
"14",519.691519505374,0,647.10749819296,768.493266689723,135.505997249242,1251.62742865375,0,0,669.482939680384,951.475325107911,0,711.590069876506,1403.52731305084,0,420.95856310549,1859.27418447174,112.10335733494,1203.5773297847,1308.85022420529,0,0
"15",0,0,135.204670862547,0,352.950835092391,455.394759191173,1281.79494039292,1187.19122460357,477.749598379685,0,351.599608903369,0,0,0,0,0,0,4943.55421437753,0,992.995373098426,0
"16",0,0,0,0,2876.25435489787,163.053432722733,492.137082533754,0,308.249511846787,0,1746.60735780315,0,0,0,126.332717223007,0,2093.00635310135,425.064093094277,0,0,701.495961020328
"17",0,364.681484532136,201.586910402813,0,0,0,0,1076.28940635126,986.193275818528,0,286.90749569827,1641.87972966914,0,1542.95895576588,0,1753.8134875809,0,145.053209578311,347.668724003393,474.860660316883,0
"18",0,0,55.7313603859307,0,2383.2323501362,160.5280052078,93.8656105209825,0,1077.20687239383,406.903210302808,0,1077.48188515686,974.328746748222,249.167149372888,0,116.198992807865,1748.61059276082,0,0,0,0
"19",0,165.446810311503,1920.70188078345,0,848.429977044351,215.897977098712,0,674.831827737567,0,1328.56535771022,273.754192885396,0,1028.16322076581,1020.15228684202,0,1904.06733899692,0,0,0,0,0
"20",1754.35959025844,0,242.179958352884,0,0,0,1036.07309148726,788.438872761063,189.905891801108,1741.26273585299,0,1743.84398542636,0,0,520.732869792562,0,0,0,1827.57239669233,0,2571.50435413234
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
