"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,77.4389074733363,0,1998.01327035354,0,2443.55445420911,0,0,0,362.095711470036,0,79.8398860539525,0,0,60.6229000552488,3054.6790004876,0,0,1946.15090609595,945.81808669175,0
"2",1434.10151001155,0,1587.39456974892,1261.71108125881,0,1609.98763724181,1638.19638115137,0,0,0,0,0,1248.95885301215,0,0,0,0,0,1115.19435884248,176.200719555833,21.4614652330725
"3",643.601402519115,2174.77375218907,0,0,0,0,0,917.659988945925,0,311.450016023462,0,2604.02873112566,104.948685912647,0,0,2130.98924430985,0,0,0,1487.5910414884,215.736981549026
"4",0,0,0,0,0,0,0,0,0,0,992.726471291406,711.073256998215,0,1933.73976392215,0,0,103.211198468892,0,0,839.978479935773,1693.46897599724
"5",1747.74856431553,0,0,554.113423060405,0,423.132803569821,0,5419.87834146641,0,0,0,0,0,1475.21767049485,81.9118840723413,313.530307458662,0,1290.75697111192,0,0,0
"6",180.552796096946,0,1503.62600918533,0,0,0,0,1489.85848722752,3252.80446764913,0,2166.05893612329,0,2350.56758929512,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,238.463383705979,0,0,2051.34266025742,453.170601225816,0,902.314098860137,3411.40109679032,654.414768320508,843.239560437454,0,0,0,1103.45432339736,905.722290178024,0
"8",1655.2909761276,682.625257143954,397.408427179879,0,1263.43987711096,0,0,0,0,3531.28009005834,0,0,0,1029.47364893936,0,0,0,773.213909738197,0,0,274.326839899235
"9",612.109889137767,0,0,3299.39372535077,0,0,0,0,0,0,403.970271252352,14.010816276922,1019.15906905014,0,0,0,0,781.738601299921,0,1844.93277066125,0
"10",566.635202348347,0,0,0,48.1224837021653,0,939.347493272051,0,893.238437508336,0,0,0,1059.02661671141,1286.14658341925,0,0,2581.49460117549,294.72038442974,3696.72618925384,0,0
"11",0,0,1374.30035357478,930.296179235457,0,918.544763797059,0,0,102.881919966288,261.411016748941,0,0,0,0,3735.95531880445,445.770893939011,1554.23928300636,2255.000423645,544.568056821216,0,2048.40006137106
"12",0,1051.64883154246,0,0,0,0,0,0,1633.88790836851,749.564779885248,0,0,0,978.630197892768,1154.92896197365,0,0,0,0,0,4543.6057051354
"13",538.542377602095,0,630.277645759793,0,0,970.336756880451,1899.94274426894,0,0,0,1833.01385902262,0,0,0,2445.81057915314,714.578454700123,2.94123882235442,1755.67966784091,452.03200307581,300.306618226583,265.846020464827
"14",0,646.020979255072,859.54738889022,0,649.842057659502,1359.24023444136,0,742.280383443628,586.953764593452,3068.22186237028,0,769.415689525353,0,0,0,0,781.888553095381,0,0,0,2499.85410363441
"15",0,0,0,415.244399907613,1668.57306042736,0,477.240587719645,0,0,0,0,0,391.975449241857,0,0,0,2809.17294935073,0,0,1415.43769103552,3000.79108721897
"16",254.528732245616,1352.13188237361,891.137480632407,322.959046711353,0,1078.75135412296,1098.51800452283,0,0,0,1610.61306447551,0,0,0,0,0,0,0,173.289378905224,1589.15281098476,561.119109269013
"17",0,0,0,297.770490192049,0,0,0,0,566.91644219829,0,1982.1399075663,2298.50660313597,0,1720.56738264013,442.268489749678,167.892187177505,0,1345.83183705765,0,0,0
"18",0,1387.33120547238,0,0,0,0,0,921.199909893109,129.171095652838,0,0,0,251.050040942521,0,464.612740836036,3142.46606392035,946.53924695192,0,0,0,1100.88447212514
"19",0,2246.60677918615,518.195893903911,0,0,0,3541.98879081919,0,0,407.599970028026,810.929322462368,0,0,0,0,0,489.53876620013,1365.1513475761,0,0,0
"20",2100.45024607994,0,1620.83584080884,0,5641.25537031979,779.035415178179,0,0,96.3927470256743,0,0,2177.90412714513,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
