"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2543.27424602849,0,0,3405.54314240129,0,0,0,0,0,0,852.763636849959,1688.72899076909,0,0,0,2166.9321991243,0,0,310.970907717556,0
"2",0,0,0,409.465888191441,0,0,0,1604.26973223124,0,1627.00988386941,1649.49174885829,1155.84839311897,3444.89333050744,0,0,202.227599279284,0,0,0,0,0
"3",2475.27000437757,1972.9736276222,0,1274.85988434334,0,555.15410413855,0,0,0,0,0,1021.44090327244,0,55.5685379236992,1029.06136893408,1107.51398552733,0,0,1098.93742792392,0,0
"4",0,184.507328659341,0,0,0,0,1815.54337056204,0,0,0,0,0,0,0,0,1322.77327651944,0,419.710316977759,0,2025.56878845177,506.095065443404
"5",0,0,427.229965451309,0,0,2956.08001423282,0,0,1760.16585469087,0,1356.26046807382,408.922957437779,0,0,3791.19711697909,0,0,0,0,606.433588684356,0
"6",0,0,0,0,0,0,0,0,294.207041149743,3534.80841580509,0,2530.13631066097,0,0,263.653827040125,0,0,0,0,0,4320.66269092148
"7",3247.72287027012,0,0,0,0,181.151769261449,0,0,1590.62227505714,0,0,0,0,0,1707.7166471442,0,0,3830.57169735102,0,5.73752408906216,0
"8",1710.93395411979,0,1468.89654051987,0,0,0,1121.05159504404,0,1318.27001215549,0,1631.33529446873,406.526036998254,0,0,0,0,0,0,1950.04559289111,0,0
"9",0,0,0,3130.09256592174,0,0,0,0,0,2089.31317320265,631.449385212029,0,0,0,0,247.662177491437,939.659875437362,0,899.13888644004,37.9990793239713,0
"10",0,0,0,2196.62766403576,1365.73851584146,0,0,1024.89627918993,0,0,0,0,1005.18166240278,0,0,0,863.337719457461,0,0,3131.62909942179,1778.04705147137
"11",680.994571781824,1290.11227801979,213.069274668639,0,2556.59925246354,1179.4140129894,548.025771579174,0,0,0,0,0,0,3794.51254155501,0,1471.58374649887,0,2437.05682135327,0,0,0
"12",0,0,0,0,0,0,323.457228439054,2513.97653353539,2124.07677444853,0,0,0,1837.79072747083,0,855.172861049576,0,0,0,2457.79225985455,0,0
"13",0,0,0,623.502409533835,0,1619.90875200502,0,850.018049842039,0,0,0,771.907472669414,0,1173.32913199108,0,1347.00935873112,0,0,0,0,5423.6327910453
"14",383.212494272057,0,0,0,0,2566.31279952526,0,0,0,168.685100867251,3412.7695121283,0,0,0,0,0,598.551953696376,0,0,2739.95102609439,2093.78213032531
"15",0,1651.70899296632,0,0,0,122.209560255698,0,3052.42265030001,0,0,298.052463223949,2147.05606088907,0,0,0,48.7480546822597,387.612694348173,582.917094222846,595.381204267654,0,1292.32644974554
"16",0,0,0,1444.9532040438,0,0,247.924178352656,210.703788363452,2216.36224151755,1724.97747406587,0,0,0,0,0,0,3087.2799778999,0,0,0,0
"17",0,0,952.535000514715,0,0,640.815790738622,0,0,0,0,820.092960228725,262.491437224641,0,3395.32552017809,0,0,0,949.188488463106,1638.92881506705,0,162.515327302569
"18",502.666859497769,0,933.129991454306,0,0,0,5539.23185777725,234.590077514537,9.88524420036771,0,0,0,0,659.454283981193,464.06763316132,0,0.228828207429331,0,0,0,0
"19",0,583.709064330642,0,0,987.727307764532,0,0,0,0,0,0,0,1860.4926898061,0,1118.48098077362,2503.58431251904,36.5172956759218,1642.64872433138,0,646.850494974839,0
"20",732.760942165278,1392.29205700924,5387.86283707507,0,955.624630749211,0,0,0,0,0,0,0,0,0,0,1718.80364074442,1188.90529322427,0,391.191029947685,0,648.433315642285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
