"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,417.58640779757,0,24.306565252582,0,0,329.394695897109,0,0,0,3381.36336645518,637.029628141173,0,0,0,927.759481747283,2783.16784026981,0,1174.46830456835,1293.13683276146,0
"2",1424.71570929813,0,0,13.6151841133262,0,0,0,1218.66602857033,0,0,1946.51663458309,1894.31488751544,46.7203222719977,1188.82293413738,593.033750268301,804.275599682266,873.401842740717,0,0,89.1236828750493,0
"3",0,413.411574627643,0,0,408.120657194571,0,0,245.755081549148,1053.02677099218,1119.48390187088,110.652059649578,0,270.54508687802,2468.73152791892,695.356262070868,778.114242120361,866.603727138064,0,1912.85903076229,0,248.119921290565
"4",3.9394234525073,0,0,0,0,600.784589454176,92.2987597289787,0,0,491.804534577951,0,291.237906853142,0,0,0,1405.02394904507,0,895.72487694765,1650.89161671147,842.492489842806,0
"5",4543.99972920262,0,35.0190597207277,1530.54804813322,0,606.255101538544,0,726.696740132782,223.296253483755,0,0,0,266.844446766751,0,1506.73614793585,249.340747072596,0,0,0,0,1617.55369156314
"6",330.549602656604,0,0,221.783366724373,0,0,0,515.040694494274,0,566.62850314465,0,0,0,0,0,0,0,3212.08247882649,1471.4721468002,0,4625.91149293075
"7",781.749239491086,117.655281940357,3834.27469357165,0,207.000057822763,0,0,0,0,0,0,0,634.345549066991,0,3333.27911000345,0,166.631629912293,19.6426913398658,0,1468.94453002456,0
"8",360.568589588508,2769.75947472846,0,0,1254.02449697981,64.6319625103202,2292.05695109313,0,0,232.301561026105,941.499103500778,0,0,0,504.446171890821,0,710.560758812043,248.748893657296,228.461062410159,0,0
"9",0,184.52277202487,0,541.265906286496,465.006679712024,2081.0183976323,407.040521526798,0,0,0,0,2097.24505828749,0,0,839.001480248596,0,0,1360.21432731059,0,0,0
"10",0,2362.16781792428,0,0,1274.61483926721,1354.38990751962,0,0,0,0,2823.58718698308,0,0,3190.32189628422,0,0,0,0,0,0,360.376343842233
"11",0,0,0,1905.63202869898,0,968.832261461291,2055.89991589763,1070.53861843831,0,796.62268382057,0,0,1338.67382814853,0,0,0,1694.68454993479,0,113.813308715685,4226.67107579386,0
"12",0,0,4908.76774416564,0,0,1775.11827046672,0,0,0,0,48.1329969106521,0,0,1018.90633233628,0,621.042671286083,0,517.460033733176,0,0,1222.83833589954
"13",359.538061654883,388.449177089266,0,0,2889.47182194874,1340.78505985063,93.658855240549,3735.10422739132,29.7274891982179,332.5310782185,0,0,0,0,449.508613453469,422.465079068253,0,1768.06850270377,0,0,0
"14",0,1884.29472092249,5.51552011162516,405.47809061381,0,0,0,1789.90829047908,0,2166.28427386949,0,0,1834.29003144105,0,0,1671.61471655009,0,0,0,0,2205.87937292116
"15",475.765961325403,0,0,1701.20478255294,0,0,2435.76208517345,0,0,0,0,1119.89176102771,0,63.2699375236081,0,794.844924050926,1359.59631078374,313.551248449554,112.442039849235,806.202915475427,995.903258689681
"16",1272.03419887732,0,599.146592114408,0,712.149800592084,0,618.672656959057,0,836.527180403843,0,547.700484111454,533.171931117153,943.702590528349,1148.13738742864,210.055365949181,0,792.076519876339,0,0,0,718.826156285418
"17",0,0,0,0,1875.4586151615,0,0,189.167429921348,976.973376301514,0,0,0,2114.06444120896,0,0,2295.42474137018,0,303.504405527496,288.731348241745,778.568981984739,0
"18",180.701180937282,0,0,0,0,1029.23125271313,0,0,4476.74217756175,1345.52387672429,0,0,0,0,53.2432652615148,0,0,0,0,0,1257.81302259629
"19",0,1022.85674586529,0,0,185.385880541083,0,1270.44956023737,0,1717.2961952786,180.523963820337,0,0,1625.68405278115,0,0,0,0,1223.09568420363,0,0,2154.71878744851
"20",0,57.873621715725,0,2735.66764369423,0,0,0,0,0,1913.08967073739,0,2984.20203617933,762.217051864441,0,1044.69026799994,0,22.3026576035133,0,2078.27635833276,0,817.554438430039
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
