"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,399.921165631556,0,960.434499227637,622.643872541219,0,851.85032683604,0,1902.73445653699,0,0,362.804816800626,1427.89658800543,0,22.4643046917077,0,1625.86420848246,2791.59888413691,0,0,0
"2",1737.95702190558,0,0,0,0,1755.16416986385,0,0,0,0,154.612337782339,0,0,2217.32549066993,69.8341640924476,0,423.725319636569,0,0,2230.62046266285,1503.9676094424
"3",0,0,0,809.377042047167,1146.7290287463,0,715.903200555538,0,0,1239.63082822297,252.866840871339,37.4409493178981,228.880309048239,0,2782.4430248776,2133.80142084815,0,0,216.477944826455,0,1027.22925470138
"4",1009.55167716719,432.785667465227,0,0,0,1965.73997171063,0,0,0,352.91245146736,0,44.1308075210162,0,300.153563159152,1196.20499946578,0,0,0,512.26042537477,460.458583282523,0
"5",320.391586759759,0,0,0,0,774.933564202264,0,2559.29627225295,0,68.0984336255918,2432.52395013469,189.70185083559,0,0,0,0,1490.37919326395,3248.72112001443,0,0,222.243994460627
"6",1127.59103602573,0,362.849533258446,92.5111507786027,1645.87989011504,0,944.49372096355,230.750751646054,307.340032574828,1245.28382564667,0,0,0,0,0,0,917.963906729287,1777.54909709039,847.46534021584,636.52314245424,807.266858078629
"7",0,1845.04857548706,0,0,634.297300655867,0,0,132.923201454333,2774.14577180599,0,882.059797782134,2277.56747938902,477.18700519627,0,0,1161.67897824513,201.95165927851,0,0,176.663013878633,0
"8",0,817.212076553368,1755.53336472015,0,0,0,0,0,605.649474751699,3317.27184576424,634.886386931231,0,0,21.7469646143329,1206.58372384807,0,0,670.961754528894,0,577.2134344856,0
"9",1265.40560293577,29.0137856655322,0,0,465.771002889225,383.262477905431,918.155502478983,0,0,105.723480550373,0,533.420901451007,0,70.330160747335,0,2293.93108535077,0,0,0,1111.66256468384,798.638578370794
"10",450.557564923363,1448.51693447167,951.246027302072,152.472542040667,0,354.159884383694,0,1112.50166055152,0,0,884.394672400711,1265.60240103745,315.854543171811,1980.06715504364,0,572.314964314118,1454.79082641654,0,383.592951830717,0,39.3858639326676
"11",0,14.8580836100313,0,1179.7751789673,2419.68311313125,0,1312.92682203864,563.936761996696,370.894548700876,0,0,357.583042724555,4160.75604430296,0,631.523825620238,1055.14440875369,0,0,0,388.106213667194,1716.1802273961
"12",230.297956457077,0,635.173684237754,1067.23844976729,0,655.900021973094,793.412648966122,539.727754198252,300.42771006091,0,0,0,0,0,1797.57199122441,1451.22472416667,0,0,2124.92722183209,0,516.364221914474
"13",1743.14565044337,1145.34212855279,569.893752343085,1070.33151673225,0,2562.71374393238,0,0,0,952.668246012995,0,0,0,428.490214417286,834.297183142652,99.2809220171721,0,369.785093357403,1146.32999589026,544.811960231098,342.217558745001
"14",213.941863676679,0,0,2478.72948441868,529.202396512694,0,722.522984533353,0,2458.75576682754,0,1437.70466390032,0,674.459904407997,0,0,0,272.054388204022,646.156724215607,2529.73684021186,0,0
"15",0,391.052667168848,373.355345167605,0,129.564694377343,0,2427.18867984703,4030.1490653761,293.800514780074,720.673570162008,0,0,0,0,0,0,0,240.800419055665,0,1571.850268967,0
"16",124.816759061288,0,1476.81413511817,745.997190026029,476.313133691404,0,0,0,0,0,0,1377.34600869921,894.223959864278,644.838431571111,0,0,0,0,0,672.494716552432,2519.35652965936
"17",835.304682115391,140.939609474627,644.560286903563,0,0,515.31759420328,908.780115534605,0,0,489.427562990919,2222.14102470292,403.080422114008,893.845596721165,0,0,197.282170057975,0,0,1270.62449620994,300.589778689127,0
"18",0,1444.14337408152,0,0,0,853.855374972031,0,0,0,72.2379171328848,684.263019463575,1078.73394696153,0,0,0,725.71441987366,573.343884359791,0,0,0,2910.96283894935
"19",0,1509.74352647372,2518.67558457087,0,1201.14841655948,0,0,46.1799643481208,299.841167181024,0,213.999138224578,1295.17218383533,0,0,0,279.53305836581,1168.88597793597,12.6854834776537,0,834.146369203354,0
"20",674.600295013423,0,94.6218960622857,522.634562064382,0,0,0,275.41167915267,0,580.865886234091,0,334.508398434133,763.98345023795,3415.2380354062,688.427218119052,0,1140.0664727642,103.834566822447,0,0,3821.68128624677
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
