"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,749.678285926371,2826.1174019948,785.000625258458,396.045933878315,1312.4854766961,268.339502346249,464.379551595131,0,0,0,2085.82823158155,1543.2007216863,0,0,0,0,537.137391927283,0,0
"2",0,0,699.072315994702,117.408131937627,264.941635332545,0,2195.64730081679,424.537818612214,1506.64263860461,824.702160064836,0,81.1435455874707,475.980043530344,0,0.151973534841659,252.45566192627,623.170650055671,1135.94857600391,0,0,1491.40412405413
"3",2150.33442926495,0,0,146.232864937164,0,1400.27011753501,20.452981987368,0,303.571410450656,1018.97488379712,542.101963035983,65.2580303604561,0,0,0,0,327.305755002927,1303.25918071799,0,2909.85070322505,403.167523748353
"4",151.613560534696,0,1766.12689010503,0,0,1255.35620606042,0,0,0,0,952.695811761451,0,2148.40567815209,0,0,0,0,0,0,0,0
"5",0,189.939595042025,0,814.894072425744,0,2327.19339691301,1147.19654962224,0,0,1791.74328599078,1543.88697981923,970.435385392109,95.065732863789,0,715.063132401817,1295.41838649689,0,0,251.646011370651,0,163.807437211589
"6",4306.57597359234,0,0,0,0,0,0,3923.17589683916,52.4403571065713,0,255.668683498282,64.4908150336603,0,0,922.392307761766,0,1075.80192614659,0,177.156040806359,165.766284792604,0
"7",0,1436.4444718201,963.838787258783,0,634.125607688071,972.970435608709,0,0,0,1392.1569141966,1113.77240975888,594.067902288795,0,0,0,127.46952968209,645.5884517283,179.411958250967,383.797427933786,92.2898326289285,2027.589054329
"8",562.908206666639,112.798851655152,228.675195456689,539.714304638227,1562.7123959826,0,0,0,1370.19354624296,0,1406.83655678295,0,1653.24156108252,0,0,103.630696316414,1314.01598387016,557.940929129955,194.39079837334,0,0
"9",0,386.751061100093,0,1573.38579370446,1622.45986327328,0,0,0,0,92.5695486857118,0,369.071025560895,0,0,216.020371385802,778.714747943408,0,1401.11141674534,1105.43424668715,429.797067942946,0
"10",511.794450190106,0,650.801550679766,198.711868177847,0,199.690415199401,0,1793.34624136258,0,0,1289.55385405347,0,0,0,0,1937.95515452855,867.613275626053,0,545.528294481499,3318.47381370876,51.9890738126
"11",0,2625.46209136749,1415.895986046,260.202852332806,0,0,1380.33119224447,877.727324308091,2042.82866403938,0,0,3319.85483295797,313.745047124623,0,0,0,569.994097594111,671.891007793598,211.968860541323,0,481.466314559636
"12",435.786532684654,519.273414351311,123.023487012927,0,44.3584502471236,0,0,0,0,0,0,0,558.875573352524,1301.57752450977,2769.31089167135,0,2292.23637444775,206.165322567396,0,0,1861.65881395332
"13",477.796201607906,0,0,9.83575756014181,0,0,490.909395533981,0,1047.60787181412,0,438.914576947118,249.738697274329,0,1431.19500565349,434.124421546038,1680.38867422028,664.550691245541,1669.30297568286,613.160747672491,1555.03794157533,1046.74500748411
"14",1136.75234194334,772.695164821771,1631.15211271388,296.001045363907,695.924162145962,0,0,0,1177.56803558103,1363.26112238146,30.629246208994,0,206.225952994108,0,1575.10570257067,0,0,213.145559996448,1611.19893157811,0,1253.60563860908
"15",0,1910.3752683414,0,0,0,0,0,1236.52698165469,0,0,556.867863068487,0,647.534359863763,0,0,2285.17934053366,0,0,589.37137032189,0,2952.58004111779
"16",0,0,162.969240429879,1796.17734526974,0,329.688168342343,0,0,0,1092.09932483515,0,2530.69818774144,124.146560225423,0,834.928243196602,0,520.351074890582,983.66050317129,557.482216140815,0,0
"17",0,0,0,0,0,70.1245727146405,0,0,752.922926964909,527.535217180473,0,914.643191691146,406.694197927165,1669.56267080901,158.874282784781,1508.69396034561,0,1540.25571263963,0,0,1272.58660666013
"18",0,0,0,0,3661.71010929179,0,1319.54468618323,0,0,235.601827063454,0,0,277.160168965673,325.372007768717,0,0,210.086359145803,0,1138.85783467653,0,1174.92178269916
"19",0,1032.86299412334,0,500.820177727547,0,1888.51937177195,0,118.324097235396,187.250210604307,806.149763614565,1186.28822878152,0,329.487787464068,95.2082286565584,1112.40872726283,0,0,0,0,1033.92486488425,1088.76641804958
"20",0,631.974682013291,991.489758059994,0,0,981.188185122837,1728.66641866966,848.899248618309,408.184230216245,0,482.235658477493,397.691595233117,514.69650582847,2712.07385654516,490.970380965451,0,158.311197317829,0,1114.28504388072,0,955.206985609045
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
