"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,813.379307747911,525.789157915736,0,307.000987901135,2841.41118584333,1848.97018532928,0,0,0,0,214.98697860917,0,741.170068191827,989.566156106347,0,339.243259659666,0,2346.69583558612
"2",0,0,0,1596.83711565338,1046.55239632493,0,0,0,0,2262.18729764189,0,1047.66142582068,0,0,0,0,0,0,2838.38363493375,0,1301.58470568137
"3",117.021387477169,0,0,1460.68645073718,0,1872.4315015575,0,0,0,1303.77762430137,3472.28417699632,608.838457245394,0,803.220605888628,0,0,314.445602475462,368.187352488479,253.042078372147,16.8446065235657,0
"4",635.048623132306,0,712.550884149925,0,0,0,0,762.384681141545,2441.06072329993,276.549541373771,355.472955344238,0,514.766777648087,0,0,178.882356873134,102.05619319707,0,0,66.069494817706,229.355915635932
"5",1482.77275828803,0,0,0,0,1866.50299262803,322.895435909871,0,0,405.470534778842,1365.85815582537,1899.22491857404,3504.59159891444,0,0,0,0,0,290.054791118302,0,168.918779513017
"6",0,2577.15667042902,477.515333881221,249.055545283429,0,0,0,0,646.66653454608,0,830.595220070142,0,0,0,0,2655.12540911232,0,427.464611678478,0,349.381966034788,2730.50699454186
"7",0,1313.61306696396,476.893021941713,252.906390026145,0,208.394238209402,0,1434.18118995098,1544.91547862253,55.6539602999382,0,0,939.040900622399,0,0,0,0,1040.70150769787,0,3153.27390722889,143.949121609166
"8",0,0,1618.35968100649,1055.39034711064,824.008343262464,0,0,0,0,688.823072172903,0,143.256406770426,0,1811.10806918296,0,0,0,1807.85756623754,301.932560226425,0,1356.32298022772
"9",504.834542872971,0,0,0,0,1192.0592655102,0,0,0,0,1003.53678603133,0,0,0,1532.93289830475,1658.41722737195,0,640.766709419962,849.447678461588,593.320035056338,0
"10",0,0,517.755482658893,2474.15453147658,0,594.528578638581,0,412.794410120564,0,0,0,0,0,589.47918293454,309.6586487781,1275.66009564847,0,1393.83147653806,0,0,3797.59558502686
"11",393.818797866905,0,1736.73315621011,0,2491.57156681514,0,0,63.6652595873792,0,1098.40792244104,0,0,0,0,2680.80085897154,922.578217165127,2952.79262630556,0,1151.74776084241,0,679.252104704356
"12",766.664118861541,0,190.853749272583,0,0,0,1736.73856828568,0,0,0,59.1009680213976,0,0,0,1852.01288107525,0,3310.97296130669,0,1140.28863265874,1055.63450531619,0
"13",1025.82370690444,0,0,251.860505072247,374.862483082596,942.924754717194,78.3787614037664,372.580702901595,0,0,0,0,0,2544.44908703688,0,772.788016108726,0,3080.20045293903,0,1984.35260152597,381.086894125131
"14",0,3554.75171226358,583.072045080136,0,1285.75161952988,153.290615758468,0,82.8600629184066,0,1571.49013992914,394.525978036131,0,1628.04081677383,0,747.068195696652,552.891978955374,0,755.946545079691,0,455.885145119211,197.690161768191
"15",1197.16287082259,0,0,0,445.29919608149,0,2243.0808987529,36.4818781584963,1860.05065030415,85.4688470554422,0,0,256.2307584704,1818.40146078843,0,0,0,0,0,0,2236.2586644678
"16",0,0,701.646666706065,0,857.938029086262,0,0,19.4418914000973,0,914.064564198644,0,1987.81915144707,1545.84562538123,0,634.978373941615,0,766.346150383619,0,141.697843222347,1362.42256847632,0
"17",0,0,1465.89337052954,925.231422962445,682.896975423017,0,0,2381.81026922397,151.306557544505,0,0,359.831969017487,0,71.6652545564552,1195.36800762294,355.633713858254,0,0,1175.90599922466,0,56.3497997542691
"18",0,0,901.45021824742,0,285.713425134511,189.859929796038,2244.02857997137,0,0,0,0,2033.15216920164,0,814.664728404506,0,856.759068707941,0,0,549.670977671887,467.955678658944,0
"19",0,736.860415730344,0,0,450.849656563724,2801.05492633133,0,1083.26557973024,820.619313573437,0,0,172.061768265693,1448.57092314574,410.214648227405,276.530570691126,0,832.846147296501,347.136920620361,0,0,0
"20",3610.41489025861,1436.19572924909,0,0,0,0,2663.11076952927,0,0,482.900543617172,2318.07759186892,1305.24694277889,0,0,0,0,0,0,0,0,599.927279255571
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
