"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,582.552289649901,0,0,92.4638116017035,1434.95617616253,2041.84926045671,1079.94086447256,578.779560520226,0,0,1722.99421557233,0,0,0,971.980808870268,0,1305.47962876866,0,1157.2165068156,0
"2",0,0,0,141.921856942727,237.687739604304,408.035289130415,2606.24038449418,0,1510.34159391216,0,0,0,1318.07769103202,0,848.051934770647,1398.1518685301,0,1095.20661193707,0,0,529.491605702382
"3",0,179.703569743201,0,0,0,0,0,533.339276469279,0,0,0,287.382339393459,32.1749663540225,2811.63526217774,0,147.301258884817,1343.26015532123,0,0,1148.54446923041,4107.43854648898
"4",0,606.520526032773,0,0,0,1191.04654620535,398.050137601836,1727.02449413897,0,0,0,226.967788011336,713.041244484372,777.888441468152,561.239433414313,72.4195352565782,0,0,0,0,0
"5",0,1015.48767928218,1620.16495642568,57.3891342344574,0,663.685259378032,0,748.910513670046,722.020655728869,0,2908.77036174718,0,0,0,0,3079.31441354897,0,0,0,0,490.546991534525
"6",3002.7869384678,503.01492664806,0,1586.38735279433,1800.12041619298,0,229.005563226712,0,552.971099702638,0,0,320.467515135054,0,0,99.465077101386,0,0,2345.72569504977,503.523701258611,0,0
"7",0,35.2344910593744,0,0,99.6107866090679,741.770404862813,0,277.93568747958,0,1661.62714816765,0,0,0,1183.43010735597,1440.78618667958,0,2467.77729191555,0,1943.13736480103,381.907839857417,330.305474384971
"8",0,0,0,0,1948.19943358396,70.7270065915152,48.3319927609546,0,0,0,928.899268445911,0,0,0,0,0,7.5381129312409,0,996.570087814621,94.3134934567138,5512.47963061258
"9",1412.15599978034,0,0,0,0,391.891647611366,273.908555444413,0,0,0,0,0,3309.75102809852,1515.18689809841,0,327.270869591298,0,539.861634372357,0,0,205.288510032417
"10",411.177186676742,1818.90428049879,0,0,0,0,0,1201.60722736786,4569.78292098153,0,0,750.540814612916,1140.27934302193,1203.03676850843,0,0,0,0,0,270.12945015241,0
"11",0,0,1625.26874432236,4229.4012481365,1541.19843746028,568.512761257047,362.479802866489,785.477235451968,0,3360.87256004568,0,0,0,135.7948525931,0,0,1497.65010921147,0,0,64.7125195647234,0
"12",0,2492.73231543354,0,864.853372965832,0,1701.68875400628,0,0,0,78.0851740173989,0,0,295.318509383673,0,0,1500.09151110209,0,1680.70818836796,0,1498.78855952126,0
"13",2142.03838699947,0,1617.65850764911,0,0,289.846562736547,401.47343658569,0,788.405024134307,945.048506107298,0,1368.74554067962,0,0,1172.42870542106,0,994.944986566965,0,760.244865661164,1328.47344327638,0
"14",0,89.4072488440736,384.011212267545,0,1715.94172385039,0,0,0,0,895.700803566279,671.870707180783,0,605.127945537826,0,2145.87079069239,678.985431063088,2784.22558757583,0,6.8209541991298,1985.30261213132,0
"15",459.779711104919,22.6014243985949,400.237310185507,0,67.9147330055979,367.981886574037,824.302357263533,1503.25204678725,342.617278784734,0,3682.47434507773,568.827848571182,0,0,0,0,173.629593548956,0,0,0,1764.81668959968
"16",4.49014311000246,712.638801057808,1326.55767341467,0,468.003180111957,903.38914384508,499.955464187207,0,0,0,0,1598.67080370966,0,0,0,0,0,2233.29603007635,1185.19962473053,0,0
"17",159.730368408289,922.539982295349,0,657.048184271375,0,0,1909.63704686629,0,0,0,1203.66276340707,461.239921585441,579.830263433187,1451.2176854272,293.009588024088,0,0,262.65349362313,0,921.32404237616,0
"18",114.124572720812,0,754.742330473958,1325.49426514837,0,0,0,1068.07681473812,0,2203.45985590587,200.618678642596,934.950885532168,1087.35980025693,0,0,0,0,0,0,654.427572375507,0
"19",844.334509483978,637.240059692359,1130.90646092458,217.006201576413,61.4886387189532,0,0,0,0,0,0,247.812186947179,756.126609353752,0,2668.49871897854,0,0,0,0,0,2816.59748450016
"20",1182.94387973209,0,523.176414020675,0,1238.60394848054,1087.51536478568,0,565.312950400938,248.671309455483,0,203.155707692594,1068.49334937102,0,0,0,1794.39045514586,0,399.161860504147,3635.91861792682,0,468.529889041719
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
