"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,463.350769980098,1281.75292553023,2056.08077760723,2902.65067594378,0,0,1192.81826775675,755.885029063703,70.3617831379281,316.941489052088,0,1180.36826879824,0,0,32.7150528679367,715.288083152563,0,0,0,0
"2",0,0,0,0,629.321027436542,242.788047791827,848.478615270999,0,418.766067767896,0,0,0,482.738275034538,40.2194515094191,656.702609357512,2631.87043417874,133.010267720672,22.2105483724772,0,216.632068139109,3770.46916347624
"3",834.136040705575,87.9734853927143,0,802.750127974105,1475.46443258946,1305.44437564951,0,1448.85875035801,0,287.320009568988,1180.26818008839,1055.20399436512,0,0,145.654072529102,0,0,1283.54933748581,65.0448577774952,0,619.112179578744
"4",0,1702.43477849549,0,0,0,527.707689111956,0,0,0,0,461.998109679468,1497.47497992797,0,1192.88799599162,89.1050064675196,0,456.003401666336,0,0,0,346.586185273282
"5",0,0,844.93091442189,0,0,3141.56686828117,0,1381.34498926015,539.72605176383,0,0,0,0,0,773.732509569273,197.703451019417,3888.98550390352,0,538.299677330616,0,0
"6",1956.82615374118,0,0,1428.76369873426,883.687003677282,0,0,696.489287063522,0,1939.61376873485,0,0,0,960.597900163855,228.729558151324,0,0,0,0,0,2848.76091531103
"7",335.752740937006,511.082814600845,0,816.279886197125,970.526837620897,0,0,30.6408947721654,0,0,0,199.887183074622,3061.43254004082,0,0,0,0,0,827.690396599281,3659.67360613606,150.555883194144
"8",704.574020090867,1103.42032732524,0,0,81.7843079408028,951.297645779227,0,0,0,3099.34383311019,1093.04374615558,0,686.017895640397,229.054265909551,541.689241012339,0,289.565032615435,0,826.507856629244,0,0.760853988730361
"9",0,0,272.541893318423,3022.59299366406,430.665626580433,221.613730249969,464.901264821001,0,0,2258.50325370971,0,0,0,371.835340573508,160.238783110144,0,0,0,657.625252005598,114.797004996221,0
"10",326.785750277893,0,213.259905517993,0,0,0,603.757745924429,0,947.647512488629,0,185.002594092794,827.986197110469,0,2571.02804730084,0,1607.90764604742,1050.5632858528,0,0,0,3031.51930720737
"11",625.93516238512,3483.52885025353,1483.98079345705,58.9260203019137,0,0,1623.50294574203,0,1518.45628224088,0,0,0,0,0,1257.38449933041,1502.93752316084,435.522761772565,215.813218653188,0,1965.38021361198,0
"12",0,0,0,0,0,0,1991.05460760608,1089.64710587092,0,0,1787.55358683132,0,0,0,2778.71688086962,0,52.0170106234148,373.627981907499,1815.6858978505,223.963313238777,0
"13",0,0,0,0,735.141564488236,0,0,0,0,694.472689798863,1044.08620720262,0,0,0,1516.68302855431,971.697788578943,42.2289134866916,4800.53968566869,0,969.569580314399,1034.88850772498
"14",1529.77951197681,0,0,0,0,1839.16675459907,1303.23054282815,139.603341377474,650.660631964892,795.178709749583,1382.11968452167,531.090550456741,1471.08133500215,0,530.839448576446,0,0,0,742.862754543924,415.481986667988,632.169764643873
"15",847.380061110437,0,3022.97149334294,0,0,0,0,1485.00778242367,0,0,1184.28516332505,0,32.653566732801,0,0,1106.8060361424,0,583.053564581738,461.037152168125,0,1455.24040507452
"16",2066.10174187854,0,0,0,0,0,1193.80080713964,0,3027.62655469654,0,0,0,0,0,0,0,0,2583.29880602999,0,0,61.372954498573
"17",0,0,0,720.720001949924,0,869.429885298939,0,472.354794528358,0,0,409.773731651032,5269.00593740761,0,0,0,531.281110322188,0,0,0,0,549.32787855946
"18",0,327.015996309067,959.272965176455,173.388109641407,1161.99137294238,340.655791244362,433.709403110012,0,0,0,751.958918917498,176.444366778844,0,2631.83074199904,0,1386.98710967527,0,0,0,0,0
"19",506.290513381189,1939.77057227897,1304.01271891902,0,0,0,0,385.930560414259,1454.82131323355,0,2.4204206763149,0,0,670.048667197598,549.874797553947,0,627.198570867689,0,0,1939.64273565336,0
"20",0,0,0,0,0,381.376015140616,1132.79806931152,1168.18133715143,0,0,0,0,2922.79551970715,410.687604983564,0,0,1578.64300540961,0,3096.66137148715,0,1724.73082336657
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
