"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1018.42760501146,421.641602591372,974.168502103615,189.891168246601,3062.38490450225,0,424.398380344711,36.9934600171018,0,423.904292072028,931.429379593083,0,0,409.113078578398,0,0,1162.90521181068,1912.95553801919,0
"2",1210.57098500729,0,0,807.844833127846,1581.89888415236,455.385447322469,219.270768599954,0,0,0,0,1191.59454911752,0,0,1760.17963364158,2262.97108538381,358.764572701537,0,244.725817001628,0,0
"3",0,0,0,1659.99352959738,219.735990218465,316.919932730706,0,1652.88507418847,0,679.116647523631,0,0,0,0,0,0,85.2127732888352,5673.5895884091,303.326308106502,0,0
"4",0,0,0,0,0,0,0,2481.92770881445,2776.70761576343,770.771331254109,173.215453713513,71.5760370682501,0,0,0,0,0,0,0,0,0
"5",2282.99783313312,49.4474464297947,1007.49448581212,0,0,962.305666547303,0,2333.25074880261,0,428.962094959828,338.301138265923,538.723701990817,0,0,0,776.465964363128,1530.88942874988,364.557985325383,0,0,692.893471170121
"6",0,905.16612698582,0,0,0,0,0,0,0,605.592518340545,1664.42932722493,1136.38419412837,3221.7426038298,1168.15019776769,302.792492103977,0,1864.50099256152,74.7098326347296,0,0,0
"7",251.946461258012,0,0,0,0,480.401711348122,0,0,0,1621.45113833912,2053.43383403055,1723.78263898119,0,884.507226993353,1052.37039663382,0,0,405.183229715817,36.7739442835821,0,2053.67220158947
"8",852.666144025433,1682.7579787504,439.732268304834,0,0,1250.86281888647,0,0,1420.72482094012,0,0,0,0,898.692731196379,0,677.115113757784,0,0,1033.80542710272,1049.64472152471,301.057001708581
"9",299.768246825151,0,0,748.086613733929,0,478.624801652036,677.733865948197,151.215377304106,0,0,409.627561950427,0,315.774787575703,2084.86983135438,0,40.2501216364108,185.823589967033,207.863213751211,2375.67713133058,0,0
"10",0,0,172.242935451675,0,2001.58079171078,1614.79580952414,137.545726835938,0,0,0,957.684684562368,482.835113184515,268.237207498326,1457.56271995011,0,252.204171665527,1982.86604309892,0,0,76.4801557991275,1961.42263253919
"11",0,5237.43217645421,0,367.161452942782,0,0,0,0,1366.03619177208,1504.36404642849,0,0,851.659590188655,1204.34248850181,0,0,0,0,0,470.722481043556,3169.64984357802
"12",743.510819821788,0,0,925.2793759665,0,0,0,0,82.9285651029488,2158.10272777035,2043.24639547585,0,0,0,0,579.002385729201,2423.87015110287,250.292845603778,0,836.405286149595,69.6278320752219
"13",0,1141.27036435109,1983.45603740301,989.077424329621,297.321369767183,0,955.877006840622,2135.23341208972,834.704965267695,275.975710657891,0,792.806467878038,0,0,231.829371904791,482.135278502902,179.067580919252,71.0047690297376,1439.54820687606,0,0
"14",388.379341178885,0,354.786657679395,950.714266977176,0,235.626076555056,0,0,0,1063.46437251908,688.38854481377,495.138314737818,0,0,2895.73655282611,984.675277594478,0,0,0,0,3906.35561202692
"15",447.52462112136,0,0,310.171830330584,0.63276859777784,0,0,148.265982115954,1063.30989987782,0,418.734741607582,819.309477098291,39.0738193160501,0,0,3203.66343946443,658.030704681435,1300.75902697815,1768.95891371224,0,0
"16",631.404270620211,0,0,0,0,974.500432547034,0,0,169.128907564114,0,0,0,2536.49381008531,0,0,0,0,0,590.806347002956,3477.33928047791,552.527815945693
"17",0,1.53382809900366,0,36.9614583179115,4195.8945426696,0,1063.37404844517,0,254.104788871312,0,0,0,140.594001258241,0,697.772466690818,0,0,0,74.8879091649533,1238.8896873699,1117.8806088306
"18",1851.11066289402,0,3857.22731199968,761.049248545545,0,0,0,0,0,0,1052.39015054892,0,0,1.28141523432338,381.676240699092,0,0,0,0,438.519745872656,0
"19",253.187608242202,1.13283884711302,549.356308021838,0,0,1377.21387982244,2415.02577225455,588.098807661263,0,0,0,0,1324.84686133965,0,0,0,0,1514.13265125161,0,4.1836125012619,1352.83253023402
"20",520.4947023569,599.836834718567,0,1101.51997960932,0,1484.51905796433,1064.02190832737,0,921.545307715602,0,0,1881.03842286456,207.235340271411,1378.78340463101,1906.99328058184,302.310235317035,0,0,0,0,1047.57527219949
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
