"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2988.51226886124,0,0,0,0,1454.6251803604,0,256.52376567173,3360.4552222943,226.694975536955,0,1471.57708412556,0,0,0,1086.30084716646,0,123.523778873854,0
"2",0,0,0,0,3007.57784248299,0,0,0,272.491874597231,0,0,71.6686763462249,0,0,0,0,0,1483.05499952349,0,826.39586073162,4432.01732237444
"3",0,0,0,731.760001197549,0,1610.76235297438,0,0,0,360.752708009026,2373.55750203009,425.985969383572,0,0,0,0,434.416405758855,0,0,3549.26775388813,1104.27715082151
"4",73.1667004006482,0,124.134305726248,0,1426.10423338479,1885.25858331945,0,0,457.411815085257,91.4776987148601,0,0,436.697812691734,0,0,1779.94699729078,0,0,0,0,0
"5",0,1482.96498586951,0,0,0,1541.37731405662,240.924858887074,0,0,0,1616.51260394118,0,0,731.436261006281,0,1173.43111240768,0,0,1566.21236890651,620.573239239156,2332.85722123602
"6",762.75715892768,0,0,0,0,0,834.612310860828,0,0,0,0,1903.71483973646,2543.50583443509,0,0,0,981.588217944641,2052.29712658135,1864.99279709132,0,0
"7",0,743.946459792611,0,1417.26586942392,910.014093399568,0,0,0,0,485.422085548081,0,867.962826846926,0,685.707167650663,2808.22260378609,435.383178782264,352.765259524775,1856.83323841812,0,0,0
"8",0,0,0,0,0,0,829.708609665844,0,0,725.873883207501,0,0,4129.1077369022,917.751119070576,3004.61767735133,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.625597072528,3025.27338778937,0,361.117794930138,0,0,3813.29836323714
"10",0,3714.78755211056,0,3823.34197589606,0,0,0,0,0,0,264.728022971014,301.599938723856,0,0,0,3261.00050211911,0,0,0,0,0
"11",0,3662.44231410694,2616.46634420917,0,574.429213720607,0,0,97.6192252067626,0,0,0,211.467027655788,2727.77601692722,0,0,0,266.076983345329,0,2107.66744524498,1907.42370049281,0
"12",0,0,461.567381061716,1320.86918143186,2200.62714673398,0,710.150644036989,0,679.227150570238,440.366970565978,986.0189346907,0,0,0,0,0,2060.3032602049,0,0,0,1253.13571550175
"13",3898.02738766144,0,0,1054.9534757531,0,1.75695764518287,0,732.38868171186,0,0,799.119704053568,341.343861074151,0,0,45.4586347539188,0,0,0,3155.9126063714,1542.54608195982,237.800574833152
"14",4634.28200671633,14.4362827563682,0,0,0,1329.51953174441,0,1947.73843695234,4037.28875873929,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,1312.10859494685,0,401.783894151286,1262.99602741113,1991.65586439858,0,0,0,324.470476625124,749.566710618661,0,431.973040972379,0,0,3578.18408722469,0,125.696528552998,0,0
"16",0,0,0,0,0,1836.56974434617,0,2289.15647342379,0,3070.31338163357,0,0,0,0,0,0,0,0,0,0,1736.1612648397
"17",0,0,1144.25075388586,0,0,0,0,1308.90617914282,754.482580050598,0,0,340.582038497895,0,0,2229.19957894772,294.870973603892,0,1814.19114201622,0,935.41009357252,0
"18",0,0,735.683960992943,661.675884379945,750.696425346541,0,3581.21128503761,0,0,918.889261730589,0,0,0,70.0865609159507,366.226343170436,0,1250.57055536208,0,8.21449885814954,0,0
"19",0,0,0,0,0,0,1406.97042886713,511.759822632986,3112.68726417723,2795.17429272883,0,0,0,0,0,0,345.121067706023,1208.29799406374,0,0,0
"20",365.32844277825,0,0,69.6352279875334,0,352.80629164939,0,1148.68311154563,0,0,74.5893655878592,4116.50634470093,0,4769.65878188764,0,0,0,0,202.718971366568,0,1315.94720905362
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
