"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1221.03617733578,0,2139.56512444799,2304.01986656438,94.5814821212197,0,1570.76368393703,139.206511032741,0,0,0,1217.57739817702,0,0,0,205.963421155673,0,1880.84994083276,194.649517286092
"2",0,0,1644.92208352996,557.814890484619,0,0,0,179.926522740443,0,4129.5454851622,626.423315784436,952.792918912219,0,0,0,258.289170760347,1577.44276990932,0,166.04941877253,0,0
"3",80.6175245468442,0,0,3542.71351756069,0,0,0,267.673125421457,119.054256220223,0,0,127.176830839277,0,0,3629.38875551988,0,2139.30252664242,674.302341195415,0,0,10.5509661169182
"4",0,1097.97097261141,0,0,40.5658076408887,206.742007286851,0,1150.67954743628,0,0,0,0,0,496.712944583615,0,566.288925217782,0,138.167932906895,0,0,2577.07000893005
"5",0,530.559396768428,1454.17217742575,0,0,0,1530.83141429574,0,877.918042917768,389.659921327796,0,1839.25722990098,1039.1928503009,0,52.7357496163237,0,0,148.96753565534,356.960442277534,0,3086.03520506352
"6",2321.20244354889,1243.93091983881,582.294495869285,143.352714036097,649.330099607075,0,373.092991690706,184.776628834916,1959.560641573,0,0,6.5067326226667,0,829.348506315729,942.607290852201,430.990361822207,0,0,797.608224895566,0,478.866234070222
"7",292.493756725021,0,1260.7962784593,898.044233603521,497.558932437051,877.952269902505,0,2148.46067100024,0,157.517183988037,0,2088.09063861581,0,0,0,0,0,0,1552.61365070088,87.0425275524633,702.952640188181
"8",0,2167.8143373526,220.28542820441,0,2109.64083421834,0,0,0,0,937.651153306118,938.756843638629,0,3002.53510243878,0,0,0,0,0,230.375327038452,0,0
"9",0,0,500.511050770535,0,0,159.487052120341,701.586138890208,0,0,156.683712062333,0,0,2231.13610603706,0,313.687964443579,0,0,217.796444064289,409.234103052025,0,3285.19257158882
"10",2208.48220143189,1499.1489234703,188.42585603818,0,0,0,447.712321972893,0,1319.85004135162,0,2125.0085374101,152.509424395808,1498.43902229968,0,0,0,0,953.130753317341,0,433.245231852666,539.505678280083
"11",0,189.175973422928,0,0,1148.51325559157,65.9156499452675,3212.73896233087,0,925.026945210793,0,0,636.901777913503,0,0,0,0,457.780966618866,3862.71955949382,0,3672.5951803819,0
"12",0,0,0,0,0,1116.23676961325,310.614170995575,1411.41312548533,0,0,1068.09416260997,0,0,2752.2654854325,1971.60064952967,997.208301764039,0,0,274.689482390108,210.14423697746,0
"13",1067.0110437825,925.372400444139,0,1589.0850801004,1510.00988182663,0,0,290.696969051341,1121.3616182222,0,870.157553761237,907.371372519912,0,0,0,0,0,2119.47446075856,0,1408.76758535086,0
"14",198.517054577161,0,0,1403.94995562435,0,2853.38613505096,0,0,0,38.6636827260676,0,0,0,0,0,0,4491.41744658837,1405.50790906533,0,852.433106429847,719.389726846827
"15",887.706800812512,663.215098879389,0,0,0,721.945700399376,0,0,0,1620.42373767005,192.693140926708,0,560.419262150471,458.943435171461,0,821.774041021136,0,0,3649.4585277373,601.855480133092,0
"16",1842.67303463021,73.8889503533415,775.706631523688,0,0,0,0,0,772.793158510919,0,1427.29624928565,743.069395153874,0,0,2319.33002512034,0,603.082127312196,0,0,0,374.361292353039
"17",0,0,0,0,974.51012743092,815.300054778501,0,1430.16792630726,0,734.52981876313,1639.61742728869,0,0,161.96774857669,0,334.916275740381,0,136.06278508678,0,0,2594.82117574516
"18",505.280472120772,501.1599252515,82.4397221264815,629.624673880822,50.8737359762774,0,132.027839164844,183.101437950298,647.261055276206,0,29.794762764854,993.296685583984,462.336019230316,0,0,2531.6324069402,0,0,1594.42603952759,0,0
"19",0,0,1452.13370840054,0,0,700.061297485356,511.04327402232,2243.98115674902,0,681.761222165103,35.6757136119779,456.378597546397,0,0,0,1278.66887552032,0,0,0,358.207219246681,1662.09980542833
"20",329.577364308581,726.340696243176,0,314.916550779449,150.665050043333,0,2281.00540626983,0,0,159.151619606711,845.934125111566,653.74160511704,1043.02903849901,3161.37449737201,0,2750.13779320678,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
