"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,565.640693140846,473.305913232439,1050.78003424368,0,0,0,874.633716322162,0,0,0,0,0,0,1023.69161863008,3698.19059942448,836.72664946417,0,2445.2438984328
"2",390.853766385923,0,0,2532.00559538363,1440.57768014982,865.139401864416,0,3019.19821625615,0,0,0,0,1217.04783695643,628.38407905977,0,0,0,0,0,0,0
"3",1322.86147182268,0,0,0,0,0,923.802412749414,0,0,0,953.829876477297,828.307892982494,0,0,0,0,0,0,4804.65447452029,0,1757.32371551094
"4",0,0,1568.88746888006,0,0,0,1023.51899509989,0,0,1052.80937193285,0,0,15.5565480991589,475.211224555608,242.72731683948,0,0,226.656773450164,0,709.280772733771,959.549675022779
"5",2836.77963311271,0,0,0,0,1527.77585347048,0,0,0,480.405561949696,0,0,1322.38087170583,0,0,328.638541106202,36.9925213401127,785.173103410511,0,3988.14387945448,0
"6",0,1969.35388509025,1497.50744616318,0,0,0,0,0,885.355749689276,0,0,2143.53051079091,0,2695.65861192315,0,0,0,206.123695389714,884.752764660717,661.185621870168,0
"7",0,0,0,0,0,1904.39628790496,0,1090.25058513839,0,0,0,1204.10353762607,182.426589064436,0,1241.13898729195,0,1858.24601996297,1053.44285557841,0,0,2029.51792060584
"8",1203.8713068979,0,0,0,276.954012623407,480.516376660399,3105.33961963449,0,824.857955400779,0,0,201.569213132527,0,0,0,0,0,822.718058756886,0,0,2691.232483091
"9",3572.46418610262,0,0,0,0,0,1891.211969993,204.154615994277,0,0,0,0,0,1854.00739194703,0,0,0,0,0,453.476978992237,0
"10",0,0,0,0,0,2089.61498229309,467.581219071515,0,0,0,193.563081606044,579.107110913058,4348.31535475096,3382.26114378316,194.247727064884,0,0,0,110.767372337887,0,0
"11",0,0,0,1533.47444907295,0,0.185058021611212,1331.40649070238,0,0,2799.47813963859,0,1709.65338282191,0,42.6675643603772,0,0,3572.55696634876,2290.67361728406,672.409239300339,218.863363358502,0
"12",0,0,1311.00332060414,0,1168.00600481422,250.120077793915,0,0,2370.46684389044,0,0,0,0,0,2296.60884357341,2504.43700232291,0,211.624291798884,0,0,0
"13",0,920.658505733751,0,1415.18173147448,1516.92809227751,875.626483993695,0,0,0,274.575753606526,0,0,0,0,2497.57890357945,189.315554944595,1457.88007917929,567.490147606435,1722.10471610848,371.967997313485,0
"14",0,0,1362.71390092183,0,0,0,0,0,656.045921162739,0,0,0,1912.47265770491,0,0,6666.16552662432,0,0,0,1365.867010495,0
"15",0,215.486042033301,0,0,530.062242483739,0,852.373294503399,0,0,2271.01131711239,1447.61856548361,1733.20742136549,0,0,0,0,1180.5823898976,0,0,0,1948.09395202199
"16",406.731332162602,1590.04119745067,0,452.030807399521,2158.67642255888,0,0,1510.20516702324,223.713758069283,0,0,0,0,0,1363.12955757127,0,0,0,0,723.931334855677,503.741287152056
"17",0,0,0,0,0,0,0,266.781451836667,4353.14921500722,0,0,0,0,0,0,0,0,0,0,1012.42354968451,3189.53912318913
"18",0,4108.56904586696,0,0,993.904020042782,0,0,0,0,1391.880187248,1010.01397996198,0,838.887542674453,0,0,0,0,0,0,0,0
"19",0,814.468918461078,21.5617994432616,0,712.818461037129,776.892246900448,0,0,0,0,5443.82119370001,1157.61413948902,0,0,0,0,139.076241712449,0,0,0,313.757869432672
"20",0,0,3621.04967367141,2581.16833959853,0,0,0,3400.28707472782,0,0,750.605134964916,0,0,0,1393.91909916147,281.349526995231,0,0,0,0,387.494897438066
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
