"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,71.0447655455905,0,200.247010223055,0,0,1309.19281270827,83.7586786108276,0,1822.24208446895,0,1537.81743151946,887.767275579202,0,410.47235300843,0,0,1313.17314879331,1893.22139788494,1099.71429424069,339.561870307979
"2",525.019867545386,0,0,3128.39787427874,0,0,0,0,0,0,0,1186.99846380525,643.000523264223,0,785.063560826165,1088.61145376972,277.582711487745,684.474047827901,0,0,1774.05807325094
"3",1110.59127005962,0,0,0,0,119.253846396102,1039.19619764348,390.681863598152,833.977237607446,0,711.04076687486,0,393.390610269588,2229.23094978506,179.112066255575,162.483032039186,184.111090134159,0,0,0,3237.71091339984
"4",81.8867494993739,0,0,0,0,0,0,2598.93046190119,566.346226283987,0,2238.18070988225,0,0,205.304264742961,0,0,0,579.839286581524,0,0,3.71044772246844
"5",0,102.289747753954,0,0,0,1553.91674424799,0,810.948050099942,0,1988.92449762889,595.019093099566,0,947.897489414525,1304.3756874563,0,549.844939966493,1029.44569636864,0,1003.18811737609,1420.43990213762,0
"6",452.550417240821,3337.70406204384,1955.78663805163,0,0,0,944.653415335098,432.582370445179,0,0,0,0,0,0,488.288535036153,0,1899.94769055111,0,0,0,1431.95515687355
"7",181.405995680864,472.65894697724,0,105.888156707174,3347.25495005636,0,0,166.673137956636,26.8272863639834,941.307096881715,2332.18934858879,0,1411.76534215397,0,0,534.910572317169,0,1001.86516627394,6.97955602986201,33.7972271852809,0
"8",238.666436477713,245.875960278871,0,831.885752586226,0,1491.48070955465,0,0,2722.3044920981,0,948.728094064598,0,0,1149.84684784708,281.305428012942,51.6108780197089,159.682639286968,0,0,1485.67178797044,0
"9",494.455770481472,0,0,1047.89226109836,418.463355232437,1845.27234276508,0,0,0,0,0,0,0,0,0,586.998188464683,0,405.420220543764,0,0,3176.81300444344
"10",262.281024088221,613.374904358922,0,0,0,0,0,1481.59432990788,140.274485362681,0,0,2279.47035323747,1818.57428575974,0,66.6502008644974,1243.21234873181,860.900650358202,0,0,1417.21232321126,1181.91308593989
"11",3301.49416558696,477.439140095579,1527.86092616639,0,0,423.033104730101,770.781778391259,643.787726460849,522.246740202984,0,0,0,1770.11796571061,0,0,2073.82382929166,862.127241603198,156.939746316773,434.41850316987,40.5799476560198,1166.71745552724
"12",0,257.689878438709,0,1633.80340147356,0,0,1974.80389398519,465.761218370274,13.9491902324941,180.568640422539,356.907482455855,0,0,0,0,536.042797472745,341.960229914511,0,4127.15268597569,214.437704203108,9.18926185330754
"13",0,406.404968154018,1204.36418680232,0,0,0,0,0,1642.57662460149,1870.39149939809,643.553104076738,0,0,1115.68943664091,0,0,1868.03383779051,0,1470.93930159703,1587.35500675671,0
"14",0,0,0,0,0,1246.06183967099,0,0,1132.5757383758,1465.28208178784,0,94.2951409059748,542.812581114957,0,2014.76158907608,0,510.204229305659,4429.17551801101,0,0,528.09629866059
"15",78.2858189937838,0,0,0,185.044878742656,60.1931617433231,0,366.049575872597,0,0,0,2695.34694014552,0,1621.69244267644,0,3142.36811192002,274.230659329308,151.860011401493,0,1603.3636240764,0
"16",0,209.370471701946,773.480325116572,430.246970093298,494.291655903688,0,1819.45858958079,0,1000.34197451185,0,363.685345926394,809.322258586797,268.967887038426,34.4065335807497,0,0,0,0,0,0,2728.62885220274
"17",278.578468756981,237.958960794498,186.046919325406,484.22087766369,3959.59070115574,0,0,199.648886475629,185.360704011046,516.261467245695,0,0,0,558.94691769345,1074.50496808756,0,0,1139.34599694965,0,0,1.42847155816446
"18",0,557.022027887983,2482.95750181109,1216.91931194583,19.5437207572236,227.70002231098,829.138097595353,1151.51915741456,0,359.816679976523,0,0,0,165.87423972661,675.754804283195,0,54.4405207646313,0,0,602.568691320226,0
"19",2120.37361387643,0,1252.22711241047,0,792.239132199872,1799.10441566136,0,0,526.808743567848,0,1147.66096529491,0,0,296.729352344378,498.508894644237,0,946.358640176566,0,0,0,0
"20",607.97209819678,2629.7437606049,0,0,54.8044551720532,1055.03061606622,908.009216514779,698.941653862891,0,0,462.486921929871,953.842620920986,1152.79344065097,396.093343135174,2754.92803498719,0,0,0,95.5156543584965,0,645.711930157122
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
