"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1141.30500001751,0,0,88.1929776337289,0,464.672176490281,0,0,1464.6249428103,1203.67472830227,0,1669.77891970773,469.281818938528,3638.214487782,0,298.264212672854,187.308361315724,0,342.895497219759
"2",469.479475151678,0,0,0,149.948148404757,461.467601237561,0,144.062382260541,8.22125194795279,0,0,0,1954.99109296345,0,0,0,0,561.187865069109,3626.63574177005,0,2717.21301725098
"3",0,1835.3952146148,0,1066.99189307949,0,0,1104.70540376597,142.332386442936,0,853.385798283566,1413.01725458177,0,1545.81001477791,0,0,0,1180.11975397398,0,273.155180977394,609.023689364263,566.84325420103
"4",0,0,0,0,0,0,0,1150.45781840904,342.899120148082,0,544.830254433034,139.313478214462,115.605113977778,0,1541.83387802832,1128.05188386324,0,340.48208787673,970.724511663082,0,0
"5",893.880063561507,0,0,0,0,3963.38206076115,0,0,0,0,678.261773483339,0,0,0,4294.527841552,0,656.761019999097,0,0,758.368072995446,61.1091331975014
"6",0,0,0,0,0,0,1413.53501680172,0,0,130.583792540867,3065.27012226385,941.15376867592,0,0,157.394222581363,834.35432451327,4401.17703820042,0,0,0,0
"7",0,165.948738576535,0,2238.17730507569,6147.96386779758,0,0,0,0,1095.99120072293,0,915.44167100024,0,0,0,0,0,0,0,0,0
"8",153.335058333179,46.7340264138389,0,0,0,69.680844611703,0,0,0,0,0,437.803774219924,0,638.500058023949,0,0,0,0,1316.93511964627,0,6944.07014494845
"9",119.734772323064,1674.08151861097,0,0,0,3036.81173558515,762.583803016054,1018.09652343096,0,220.284564100042,0,0,0,0,280.724075734919,136.600068298614,726.398081929459,0,0,0,0
"10",1454.60026332852,0,3132.91110005223,0,0,0,0,0,1592.50836043866,0,0,0,0,0,427.980322690346,0,1677.54780517607,410.000368464022,0,2669.90977167071,0
"11",0,0,0,1875.91122553087,0,0,2766.27720769529,0,4140.77817360897,0,0,2166.93017144084,1163.28743268627,884.345489838164,0,0,0,0,0,1173.83857010912,0
"12",0,0,2924.79537896133,1811.56628623342,0,649.903183555323,0,0,301.655901683852,653.834534833865,0,0,1562.78276229256,0,0,2207.72833723757,0,0,0,0,0
"13",0,0,0,0,0,1242.67560398992,0,524.735883919834,0,105.104919946076,1289.87344719219,0,0,2450.0268304428,418.218673546622,0,0,2937.75473423278,0,0,2840.91787254758
"14",994.219808493737,2536.50317377523,0,590.136572198664,1259.44451984422,0,0,1331.8738413528,446.573596394091,4575.3459658788,0,0,0,0,0,145.262896780087,83.9046421912801,0,0,0,0
"15",753.373735782663,0,1724.32893840319,0,672.960104733095,0,0,3878.67717965607,0,0,1201.37447115894,1147.9627643841,0,799.758030783425,0,0,0,0,0,0,0
"16",1941.6766740525,0,0,0,0,308.932795772255,191.90591808647,369.068902281351,1279.24227956806,0,0,0,0,0,0,0,0,4841.37429448261,0,0,0
"17",2767.26688143623,0,24.0053868352574,0,0,0,1929.77174308485,466.900016732785,0,0,142.199566270417,0,0,0,346.5411909406,0,0,0,0,3024.32644123242,120.882113184945
"18",0,1122.85786621144,152.133883060454,0,0,0,903.347710742601,0,0,324.372590281884,0,1311.9117977152,3494.61098425827,0,0,0,543.117495600891,0,490.90244792343,0,0
"19",185.994964021329,0,0,1496.71833395181,634.087977173528,0,523.107198561243,0,604.349877254389,1185.89068122225,0,1292.90105516851,0,0,1292.84841106931,0,0,473.029579901302,0,1269.67396338578,421.408828466603
"20",0,2237.05705643321,283.243922353931,0,406.82823126688,0,0,0,597.360882175629,0,0,0,0,2635.780686833,0,1879.6941535184,0,0,2165.75385309604,0,2210.15496088037
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
