"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,46.8702721212167,491.816528029742,0,1491.55262350232,239.827441158243,1086.52875966024,136.042504953561,139.363033223275,76.3181579990408,0,2742.76942958552,0,2228.10954875477,0,1591.79185772824,75.8999244419793,621.323041732335
"2",0,0,221.036946692938,0,1005.98649814906,0,0,1672.35081164455,0,0,1117.08250344222,766.365105149342,62.8792979105432,0,0,138.699228738046,916.039299578154,0,0,456.549808548042,3736.21707620311
"3",0,230.263396844044,0,0,0,455.299314929811,0,1033.46515200884,0,0,2222.58547497405,0,231.387020560159,0,610.264768584095,1300.99790173398,243.729825361924,2530.7605244154,0,604.121618757439,1127.90484589337
"4",0,0,0,0,140.522277544573,247.582965640549,622.810402087124,0,0,0,0,0,0,3560.50593454338,0,0,288.08853457013,719.759727147587,0,0,694.928305080412
"5",0,536.213946453671,0,572.628959334395,0,569.325935420715,0,0,1792.66580651992,0,0,0,3284.4649707648,941.655282579561,747.254350859881,0,0,0,222.786939775002,1737.82207673897,901.471697103117
"6",0,0,69.305891944595,1741.37567461951,940.47704752235,0,1675.42318855602,437.062600112351,288.009205040998,235.180819370475,550.429976469687,324.505821566303,0,0,520.734495517324,971.506869601195,0,0,0,773.553687431598,2415.90300782499
"7",0,127.78474419128,0,2336.38888700643,586.904067553628,740.451017446094,0,0,470.770505444533,0,4036.7880206108,0,530.456603580994,0,497.756443289381,0,1058.70405177451,0,0,0,177.518442275387
"8",0,0,1157.190819174,0,1285.41689822848,0,1570.34107920907,0,0,0,1269.4879929328,1131.94288414846,1331.25096002832,0,0,0,1082.79606910165,0,633.217480040556,145.414843334119,0
"9",0,266.25562298596,0,0,22.2066806636574,537.540632484472,819.486824656808,0,0,0,215.953128739424,3462.77713940988,0,0,0,0,852.550983421132,0,0,1410.23320447585,388.310926191982
"10",0,0,1063.26806332087,63.1846133931514,0,2027.63665829238,0,377.514921964041,0,0,0,1678.26040877237,0,793.303985961246,0,492.923378811278,75.387477202812,3808.30425661174,148.719725437348,0,836.954502053354
"11",2342.30988832181,337.035755168487,378.303422466686,44.5409087284568,0,1841.23981590397,604.137239416897,1595.82384126717,3028.16393412211,0,0,0,401.696684812237,1777.35296553017,222.828665281796,0,0,0,1597.93514988982,0,0
"12",171.724461940378,0,0,0,2803.09102097702,0,0,0,0,840.370175292784,251.0822300713,0,0,309.010978685763,1070.11405311173,0,1013.65013836748,1269.05841797192,1132.07017707711,1252.09473130262,0
"13",4258.57588059219,0,659.961134079278,0,0,11.7851881195902,0,0,0,1022.2195619279,0,0,0,0,1290.41182057443,1973.39454071759,0,0,166.845863097961,1834.35386814266,591.760108565996
"14",0,557.66111464387,803.259924416764,0,1081.6608392113,112.347596512599,511.473642377217,444.752305453365,51.2811134883544,0,0,0,2029.61259189247,0,0,1582.26585859561,1077.78895594018,0,1563.50339369319,0,2147.65768068379
"15",113.653372889952,4638.90021800256,244.803769236716,0,0,1540.03074964009,0,0,153.459854255462,620.014523306706,0,937.654823963628,0,217.22940532889,0,1530.38738096932,0,182.301127308367,0,0,0
"16",1347.37113376573,868.328154620045,1276.62496106257,1701.73453554496,0,637.734370376983,0,715.065201581045,0,1927.97646347624,0,221.045787906353,0,0,0,0,78.8146977880213,157.505558121292,0,0,0
"17",0,186.013122553073,875.826314333282,0,0,0,0,697.733205962025,0,602.988229135141,0,0,1306.68800093613,1364.61226471776,1288.91480283188,967.690800566274,0,898.42921199558,632.997386686372,0,0
"18",0,55.5159392343752,1881.3910743778,174.323029427496,0,0,2485.02650592405,0,1728.25103443693,921.031837181122,0,0,0,114.519198282272,238.30160544597,0,0,0,560.333329693219,184.561221791008,0
"19",1499.92695897432,563.132969286352,751.751288578509,0,1301.84654754697,0,738.822107531075,0,778.09513426854,1888.48367845953,0,296.502313962884,234.940028646515,0,0,0,0,295.974319127632,0,1030.53552379361,0
"20",0,1251.47261065229,0,2445.32500801557,56.2506997015291,608.256030349732,567.713011995798,1025.55644748088,783.065414484763,0,0,598.675891018918,347.393083825024,0,0,1012.04019225981,353.36625521052,0,781.213913273092,0,2585.54518828951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
