"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,181.317013541983,0,249.294228831955,1380.48252720079,0,742.010815548939,2050.46050889835,532.304795530438,0,0,0,0,0,235.55686483347,4795.24052490549,0,0,765.380618695708,0,36.1652249034146
"2",0,0,0,0,0,209.564427201379,2199.75543072664,424.323532990058,0,0,1080.15388939578,1472.59896029005,534.952201008847,0,1493.85727327806,0,0,1341.24032558281,27.5810999101013,0,1309.17943567225
"3",0,0,0,0,0,0,990.443435203171,0,1681.0649676548,625.548455551536,0,811.552894887388,0,0,0,560.932681310321,377.532672288854,3068.3696897829,1887.98000562843,0,587.355041755624
"4",1038.35521959824,0,3101.66596059155,0,0,383.503661290313,0,0,104.370875760113,683.255598046058,0,0,437.491717919109,0,0,0,0,140.965372977577,0,0,384.589740430692
"5",203.818558674815,1415.48341634164,0,0,0,0,2111.21802573194,0,0,2187.10584300034,390.437486719736,2405.68053863526,348.771389149785,0,0,0,0,0,206.776565590791,305.907319550897,1731.09082215466
"6",764.842763911371,184.625807299183,0,0,503.848975371484,0,517.878757896581,669.756805980406,1240.00395654161,0,0,0,0,896.231703500853,1135.73908185899,0,105.453924824663,0,973.578139414342,554.745162170026,3396.7632068078
"7",2151.85112353714,1365.91200103587,644.469148390837,0,676.349677986511,779.348423953001,0,0,364.652100330674,420.908277571787,167.429064694218,0,0,0,0,0,0,1140.82471144245,0,0,2851.7782542305
"8",0,87.2749423154887,331.073445607366,1095.48194907667,0,111.763199613981,0,0,0,0,2740.99373538812,0,168.173542064747,623.916650055813,0,0,3829.3222854868,230.314821813749,388.744454774869,0,0
"9",0,26.5474086385524,1625.42751698727,171.493333569851,2121.13798842419,432.915760185057,0,0,0,1055.68703236773,165.325777771972,0,0,677.498066930322,0,1699.28225815413,0,0,0,0,0
"10",0,0,0,594.133958240478,1529.16131234301,0,826.19209514154,1874.31044087339,4050.81424189059,0,0,130.619758153429,0,0,0,85.3318199016779,0,1181.79857023726,1093.09579503925,0,0
"11",173.546685940939,0,0,1345.91543565339,0,1207.02097779539,504.800108522818,0,0,0,0,2234.58050720412,209.892891357647,4457.35971429051,0,147.24381061308,0,0,1179.96210351632,2711.04603601529,0
"12",0,0,281.013792156891,3629.83226310782,388.420327473949,0,0,0,34.6579324316144,1839.11209251834,1474.37231891843,0,165.447554510603,944.061393399668,0,0,276.786667327465,0,0,0,1078.56204295335
"13",1284.60083379097,0,0,0,152.175918681777,857.831016136092,967.284422461555,1221.20391366708,0,211.940966372914,0,50.8626712525156,0,0,1186.63111337523,0,2923.1635755472,0,0,2891.88809921982,61.7254353125881
"14",1443.37473257105,6167.72049414951,753.40704658216,0,367.57732205571,0,0,0,0,390.355722095043,434.062217386046,504.536024370076,130.285059799869,0,0,807.703943615578,0,0,78.1032020841155,886.139252199591,0
"15",534.994593234961,0,2645.66669936793,0,323.276406560823,2728.97431892731,560.066339638803,183.087899531197,0,0,0,0,1660.23310269234,0,0,0,0,0,0,0,1542.13586494831
"16",120.732346002392,0,0,517.209308978867,0,1584.47048293647,175.584570881886,17.2634906454614,860.486957892863,0,357.150847458237,0,3197.68834461718,0,412.155121308167,0,0,0,0,1689.45939352177,0
"17",0,0,0,322.362292966767,1828.80239312158,0,0,0,445.233615187233,141.564772021441,1875.00906840953,1083.81870632981,731.743807067654,29.4310551446935,0,4.74583231829541,0,2062.70018259476,0,0,296.481614555752
"18",1301.94265543637,189.696511313728,0,1153.77884564423,0,0,0,796.422431093412,0,0,0,713.725546701696,514.305508357829,1449.69143230713,191.653913597996,0,0,0,0,0,2032.03793134194
"19",427.814885784685,0,0,0,0,0,0,2254.04808729735,0,1589.31528826493,1114.51742605176,149.117601297023,49.0751698405194,0,2055.91323700566,0,356.623721722833,0,0,465.955246080506,917.630206830619
"20",287.687298001676,0,0,0,0,1525.65453510765,0,0,0,0,0,0,1689.02711256997,0,2517.84382982435,1869.42528117458,1400.14298987348,695.879468267888,2430.21323173801,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
