"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,106.689403723411,0,494.997323831167,0,402.698842116118,1450.78201263325,0,1100.90384128461,489.319590280367,1365.87596453543,0,1508.67100400486,255.160411266732,116.147997497606,288.061934657985,250.314519747393,1353.62474631753,1669.37183850068,0,115.593692493318
"2",163.695907346821,0,26.4617060933298,0,0,3076.18442671026,0,0,1960.40476198592,1273.47516972639,666.483855061541,0,0,0,0,274.255603340275,2566.6943616344,0,85.550784157081,0,0
"3",141.961433927299,0,0,12.9574584986093,555.592287336998,1203.32526032842,0,0,3097.97055918029,591.269780752272,200.723728551142,858.644417574519,3127.03190480038,557.86704461881,243.43596849441,0,0,0,0,0,0
"4",0,0,0,0,0,122.405104973525,0,967.303153897861,304.19628344538,0,0,1192.16431324397,267.632458192004,758.18887704908,0,434.336271066902,305.285603342914,0,0,0,1922.68608140209
"5",0,0,131.915052716331,935.160008362311,0,1043.26662691163,0,0,0,0,0,0,0,0,510.009500623893,1665.84453707591,2208.31109560508,2892.62218094984,0,1919.16096330506,0
"6",0,611.456420254491,0,0,48.7753015897965,0,0,0,849.667118994576,3507.77129392894,0,0,0,3002.25368138131,862.358012827964,2061.18645660028,0,0,0,0,0
"7",3132.56762041875,1131.30639647956,1801.03512037578,0,0,0,0,0,0,324.723229287465,0,0,2472.52069949163,0,516.457688388023,126.320505860772,0,177.966422342399,344.063831784852,0,536.561268743797
"8",0,0,0,73.6361574773798,1049.86736046938,339.598936269941,0,0,0,0,206.973213935284,0,720.278768623396,173.356583021496,1522.98799783236,0,192.823135323967,706.315485729012,0,2002.76364369632,2618.45774381891
"9",0,592.168495255068,593.834339701698,755.474217067633,1412.2875399208,0,1998.61652028103,268.958513740356,0,0,390.691151356073,36.9601047251791,0,219.023035123115,0,315.678041164241,0,0,0,140.419287761726,1251.20389693225
"10",393.913327222721,0,2094.81315270292,3290.63874200514,0,235.638763156233,221.868879214537,1590.23569668341,0,0,446.91105894283,339.318617925086,0,344.193098314021,1020.74228192525,59.7611149839715,0,1273.41675541371,54.0065033308129,0,0
"11",0,5756.52667793187,821.780334472591,0,0,0,1121.36267990697,1461.87810974354,0,788.80641762581,0,0,0,0,0,0,0,967.379433398798,2135.51026153719,739.559149550657,378.565206742153
"12",0,724.624089842936,161.481283091764,1642.58966395509,0,308.28996065393,0,613.853657581895,0,0,0,0,1150.11400585032,1709.46159908601,1981.78078163307,0,0,0,1820.07134310302,0,0
"13",0,0,0,0,0,1666.35481459483,686.323276690254,86.7657715977052,0,768.516806439677,0,2907.69552961373,0,190.491491829442,0,869.425037417931,890.362892655994,2058.96474025796,166.183311646714,0,1518.22429307339
"14",0,310.810674113582,927.09598057049,0,1583.14883290949,1423.28406743184,0,759.19136738467,1288.44194762797,0,337.454595703087,564.541916254882,532.830633689232,0,943.124352940099,0,945.562948564144,0,0,0,2347.77769971922
"15",0,0,0,0,0,0,400.7593134662,953.149704173826,535.2576612345,0,1149.62830005743,0,0,624.728621007653,0,2954.09408517932,1258.24110469738,0,2302.57643508536,0,0
"16",894.657773434024,0,0,0,1381.26925061759,0,151.034540586905,784.509666944547,0,734.57648039303,0,438.15608888235,0,473.864118332952,0,0,651.430175499995,0,0,1273.22143910852,2149.48133044332
"17",213.965977989399,0,1466.09330454643,0,0,0,2418.60555682773,0,0,0,775.44656563539,2205.23966163605,58.0079263044247,53.2812763593879,0,0,0,25.4474823779693,0,1605.80558804078,0
"18",3875.43820379957,0,167.794035671193,0,619.8158187034,0,800.232378100511,417.508708789165,0,0,0,0,0,711.191616629803,0,0,0,0,0,0,1751.27401410059
"19",828.082484703097,80.09018628078,0,1488.93043121334,551.76758095711,0,97.1784501146317,1587.5227604396,0,0,1238.97650762461,248.112868049438,0,5.12856160924119,0,139.615864851129,0,0,0,1824.21043729483,1290.39473703814
"20",89.2789676427097,304.905250754304,1190.41929974151,385.117613659359,2068.70887671523,0,248.470393932016,0,176.747269466601,666.335279376157,3020.28689079102,766.259691216225,0,0,1512.30585291932,781.326699794415,0,406.355895912248,454.080907246182,0,345.274857390164
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
