"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,574.196154741943,3406.19161110949,914.503578030541,0,1727.14727486215,451.575674042824,0,0,0,0,359.826739672775,0,0,715.355557883977,0,0,941.222731643106,0,1878.1938009037,0
"2",0,0,2154.91556548211,0,0,0,0,65.0255668566416,0,4705.43858620741,954.714208382783,0,0,0,0,0,1422.28692506491,0,0,274.204873803721,516.620850258482
"3",0,2836.87053397024,0,547.656292571435,0,0,0,0,377.378404553336,1386.72098510911,827.051079141349,2811.46414742897,506.12479317513,0,0,1297.51360811351,0,0,0,0,0
"4",0,18.3975514893772,0,0,0,0,602.24623116005,586.921614923347,319.613826659951,0,2680.59923048848,0,338.3768122001,198.024677408994,0,835.727538665864,0,694.290663617588,0,0,0
"5",0,0,0,0,0,511.047661262911,760.224474763982,384.538693886106,0,0,0,1083.13023131035,0,1114.36971921002,629.39277594893,505.497902823715,0,3194.3260726642,1544.07428128345,1579.68815239634,0
"6",725.543218340048,30.4197779297254,156.697532400092,546.660576946862,1751.71057906471,0,0,177.393997543348,394.64168258921,1196.29429739615,112.398018374385,0,0,2409.3662577668,0,269.790665184476,1750.53641630989,0,1415.52271310093,0,6.49255263076657
"7",1033.19808681066,483.624935240034,1424.892781994,1253.79011232965,140.970951546273,0,0,1941.92470007903,216.62082682893,237.828999179033,0,0,0,0,0,0,934.743929546036,0,0,0,2895.92745961937
"8",1943.14400770582,2532.76814888888,0,0,120.870287373504,0,385.969597865255,0,0,0,0,0,1095.93724318152,369.520383757484,0,0,16.7583021749414,608.250939534213,0,867.341004440266,1666.49911127553
"9",524.847443384509,0,0,406.547896558614,342.548775998202,406.953375007194,1654.15770026863,465.146929096579,0,0,1135.14061808193,394.628755800336,0,0,0,1207.46762223005,0,425.48467934247,0,0,1012.39134726069
"10",0,0,0,1124.5340526505,376.541881606203,0,201.217438214536,199.812919527345,1699.00082512715,0,0,0,2238.87949843976,0,0,2688.32043515314,652.092549392178,26.3951088005982,578.690268490576,764.198784337448,815.774230081176
"11",208.182292288312,1111.32662332354,621.993539393639,2195.78443271589,1342.94706912327,0,1142.1401825575,853.663159536104,145.845157520657,0,0,0,1657.08134259919,0,586.571342239647,1340.09859175846,1529.15161137814,0,1436.58292647521,0,0
"12",0,0,0,0,3.90319606678409,106.291306512034,0,1545.14994420959,691.938589907958,0,382.061420925143,0,1567.0743397307,0,40.2543444113599,1594.3930431392,117.679715896681,2199.338674615,1392.79446100739,0,471.387348376127
"13",1062.85912759876,1163.18690685435,0,0,2087.77122954167,0,0,0,0,8.1619244271036,0,0,0,2786.43871550574,656.625419851494,0,0,0,1788.37034844043,0,2255.89429359812
"14",2038.80487731419,0,0,0,0,0,476.119049176572,528.236638856039,0,0,0,2958.13490543616,0,0,3721.06573303433,0,437.62050076356,0,0,67.5687012825927,1735.71461104536
"15",1562.58463922968,867.786962197813,660.933587245935,854.316828728215,0,396.927511414391,0,0,0,0,1580.3289379991,185.462990963013,1001.31843965697,0,0,0,482.015391007778,0,875.380217593927,0,1711.37971886484
"16",0,0,126.297753219658,0,688.773813487683,2921.37465200484,0,0,1294.02209156595,0,0,0,544.253256232511,1550.55709676389,0,0,0,489.306531429254,0,0,1317.61566953945
"17",0,0,24.6232921682483,0,2040.06722212986,706.022547082314,419.450309438758,0,0,0,137.014118738063,1764.44543850986,0,0,0,231.096744924733,0,452.507673881737,0,2364.54251798055,682.123474863349
"18",0,0,253.769255306429,0,375.127843281719,788.095916040498,1210.58110636786,0,0,460.533860661835,1990.14420006254,0,368.968282301366,0,1186.63163815875,0,0,0,0,1709.40267361322,0
"19",441.404129310696,0,0,1235.70784553821,0,958.980995331262,334.719479272025,0,2796.77084135171,603.39031524697,0,0,519.073393439006,649.913165216095,467.218946373573,0,235.157604612401,0,0,0,1137.67415448402
"20",192.993874501661,0,552.40869136436,0,0,1298.20556362915,1956.83275862605,2743.06294646249,1377.75719711492,546.425079582607,0,0,0,0,1226.23467717983,0,1690.98289092483,830.970067171459,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
