"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1068.94677311483,221.396212102206,1489.67403767296,0,0,0,914.457183357144,0,221.489566932158,1979.79594396061,348.375173697352,0,0,2582.45889936584,0,0,0,0,0,2141.6193326874
"2",0,0,0,0,1379.23704929893,1495.33494106847,774.773906571936,142.149137204186,0,0,1184.50430543755,0,390.07901027841,0,0,620.202260457457,0,2296.34514484585,0,1810.58082089322,0
"3",675.029929517055,0,0,0,0,2620.16314812715,0,0,0,530.138179933037,0,0,1.48024510640585,0,0,1333.71440633109,0,1779.56092320351,0,533.59200195093,3117.10100989395
"4",0,0,0,0,0,0,0,795.650439630838,0,0,0,1521.68111648208,859.735059684616,0,78.8817130202628,79.6367345586907,0,0,0,0,2938.6130832372
"5",0,0,1437.41562277113,2520.25002529725,0,0,0,1108.94385251391,1753.5833820203,1192.83909125113,142.586571304327,0,0,0,0,2599.16336728088,0,0,322.153205461583,0,229.354847649424
"6",372.623737708512,0,0,0,0,0,4579.45158799898,0,1701.32684865735,0,0,0,800.452614184894,0,0,0,0,770.602770904451,2719.01072612314,0,0
"7",668.989530089975,0,1593.37056938576,0,743.891392126834,0,0,0,0,0,327.40447842092,1329.75409120178,0,3168.13606903285,0,765.778927242263,0,0,741.541928838313,0,1224.65579683433
"8",2028.29321274386,0,32.3948981792898,0,1183.9276794225,0,0,0,125.071901341365,0,888.529298939217,382.228405898678,369.040344212589,164.496863650583,1841.83450067785,1943.64583485192,17.1645965631039,0,0,630.43148971654,0
"9",1613.41514585917,0,0,0,0,0,642.520944781528,283.299103050376,0,0,0,1021.17652452792,0,0,793.729972701296,737.162108185797,857.835556715858,0,0,2026.17578720717,0
"10",0,0,3537.98783722401,0,0,3025.58603744737,324.088832701518,350.491941576383,0,0,2810.44370547169,0,0,0,304.080643812259,0,0,0,90.8340152049707,194.411985093048,727.532993289366
"11",0,263.094717601395,1206.44715872262,1269.80518579522,429.108175419073,462.896622578726,0,1339.90861353074,598.320059559185,0,0,0,1393.02671809867,233.305362781582,0,1888.59175633025,1576.22193680231,1138.58140654847,269.71675431401,0,2102.34380282734
"12",930.524681932561,1112.0056408742,0,0,0,0,0,1807.54804768937,38.9604121153957,1566.68021287213,848.543127415667,0,434.54554376185,800.204676292862,0,0,0,373.394817560395,840.935451609706,0,1358.92377267389
"13",256.951878159576,0,406.807705187565,0,1150.63874411242,0,2086.28911070047,0,1508.7591484805,1123.23640569096,0,2057.11922698336,0,0,638.443645078361,0,1200.7933476485,362.555868393447,213.448774421624,0,804.264110960827
"14",0,333.549096534771,0,0,1822.50583869695,1999.53851829874,217.341796715142,0,2946.26331446453,1455.1997954303,923.947248868312,0,0,0,615.672698338141,0,0,0,0,1649.24670956175,0
"15",0,1104.44390349307,0,0,697.838225860418,0,0,1046.84037918185,0,2085.54287090992,0,0,0,2250.33973345656,0,0,1367.1129044288,0,0,1626.31720757108,0
"16",119.160775592786,812.72528673908,0,2179.37302311717,424.957875465508,0,0,890.621702100348,0,0,0,447.457205129806,0,0,63.7792975438879,0,400.758648001889,1031.02118868616,2562.34586186663,0,0
"17",0,494.834930002224,0,0,0,0,970.767822284434,0,0,161.523895068521,448.906514907309,749.345018383979,970.198324055722,0,1501.44019143013,0,0,1819.99067839591,1271.42849855193,283.781837087536,149.675629549882
"18",0,3290.87277785939,0,0,345.439208620259,0,0,0,158.838331917535,0,0,0,222.034216013063,803.157354919895,325.209273440797,0,2452.00776689426,0,0,279.959655084194,465.736191044939
"19",255.967760378953,0,0,0,307.238456957319,0,0,120.672258406075,482.466044663783,762.561035464632,0,0,4396.49532555998,410.965193547059,483.819599673173,2.01075675472725,1397.13108001652,290.040344161256,0,470.643014592437,0
"20",2812.605044502,1138.10446841705,946.903606111503,1620.39934418741,786.450203239512,217.527535626251,0,690.29445273533,0,45.582994257393,244.790637468249,1699.95644681642,0,1247.5847619476,0,0,0,0,0,0,965.674251248851
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
