"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1689.21383543826,0,684.488441295959,95.5590690210783,0,0,0,623.142610530884,2221.35666774946,37.044468399385,307.302061462247,800.72262911649,302.163280464147,647.116162200304,0,0,1236.20543324087,515.666261716448,357.755046549632,1450.47715570551
"2",687.836887475942,0,0,0,0,0,0,2709.46239232103,0,281.210088164805,0,1078.7089064851,426.511197492646,0,0,347.608114384876,0,0,172.704344776605,0,4389.16464495506
"3",1145.07536867678,0,0,165.085953510394,0,22.8623065136788,2252.9809955422,0,0,0,5904.42276632269,0,0,0,0,0,163.740246196048,936.61220730128,0,0,0
"4",61.824207737436,0,0,0,1319.81538327882,325.78206655172,0,77.5695263476724,0,261.140317139025,0,0,3537.60737346902,132.301710856533,558.157561233565,0,0,0,0,0,0
"5",0,83.5665454929824,0,2006.8853147963,0,0,0,1424.41181564138,0,0,0,0,621.068469722735,231.244638493818,0,3129.70584404961,674.981880805229,2578.69576445864,0,0,555.729692089374
"6",22.4170866687706,277.595521088413,1461.29598281732,1099.38255838139,0,0,1988.5366074326,1116.95389254684,2841.39847091711,0,322.206736828847,214.613408575974,0,0,429.848103042364,0,1169.21991727776,0,0,0,0
"7",1010.67070203629,0,0,0,0,0,0,0,1346.83959709959,0,0,1631.46330516774,0,3729.1550921114,0,0,0,162.597130620603,0,2682.79695613737,0
"8",0,1337.17699377323,0,0,0,1170.14242476189,0,0,0,1556.41122103575,0,0,0,473.371818536806,696.302476828963,0,0,0,978.098280987358,0,3395.55581027331
"9",0,354.928544117947,0,153.260055598341,0,0,0,536.936538578025,0,185.058972574068,99.381434116096,1173.11219515616,1937.03891137649,0,2195.44814210147,0,1050.91557672446,289.234772686135,0,0,0
"10",2841.66176721652,0,0,0,0,1387.45042723297,0,91.3087737985094,373.007591153441,0,772.685454256761,832.478859035489,996.018303415002,233.256200455073,0,864.061720975402,533.888998705707,0,1968.77856629384,470.861329281873,0
"11",970.639153471182,0,0,0,3409.54565822151,2169.56694800029,0,0,0,2304.18884692093,0,0,0,0,399.721768224167,920.404657713248,1534.87808614475,0,14.4687389963084,2203.02622073517,244.928192481882
"12",537.969951273448,3477.87848887588,95.1686552843633,415.108672299057,0,319.215379317552,0,0,0,0,2008.98237379958,0,0,502.863876902287,1479.14648072112,1061.99101422327,0,213.941492101415,0,0,0
"13",0,0,0,831.996675001694,0,0,4209.39108182193,823.851277448257,0,0,0,1390.4630158467,0,195.918152732309,1648.13304672737,869.181175974433,1116.34342553614,0,0,0,724.030114728966
"14",0,780.020146031475,1469.60757473609,660.078008870735,0,2450.89305108782,0,0,0,0,0,0,0,0,0,569.38657862304,0,0,0,3350.50950212963,2682.77015543018
"15",1976.88877472176,0,0,794.383976591768,0,1765.75372772294,0,0,1638.31938994706,0,0,1982.8456721351,0,0,0,0,0,82.2690090718144,0,0,1937.97467471106
"16",0,0,887.119124388958,2028.2781121758,0,0,373.467775500335,0,0,0,0,366.337494579826,0,784.444225559114,0,0,0,2289.94774952063,1691.6573010301,0,510.949081488423
"17",478.577797206335,19.8284642010645,261.542616562675,0,0,0,0,1992.11319690684,1348.4615459454,0,0,579.768290677082,134.755069261356,0,0,0,0,1705.35347715298,2301.49288180373,0,0
"18",0,0,2499.91666996345,234.272472837376,402.968079544968,0,0,718.269697388095,0,0,483.695923494683,0,1383.36544710251,0,0,551.695904885886,240.330285865631,0,1388.54884078757,440.191453924046,0
"19",0,1598.36905561681,31.2650868989654,0,0,0,479.793508382143,0,1113.76070400527,0,0,0,0,1103.07735902268,613.146595271317,1655.8711411634,2784.72741981549,0,0,0,0
"20",0,0,2676.80789903202,6.28137471111529,4043.34465915364,209.380471957951,291.064033074996,0,28.6595336209149,2335.42793422622,171.032674975825,0,0,1390.39366049496,562.330098731428,0,0,367.236106544951,0,0,333.915300033407
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
