"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,680.369317655086,0,0,0,0,0,15.7204054186643,0,1168.51734153448,1576.49511740544,1622.49682327271,3089.22189182088,0,0,569.131444819043,0,1346.82961938041,0,899.431161583925
"2",1524.81910842153,0,0,1647.72414673354,0,449.885624095653,253.839414745034,2033.37136842087,646.148358370662,0,181.46590627164,1780.37071891815,331.269917188992,0,0,0,616.747414877158,166.81748846127,283.964583882784,176.782525668806,0
"3",1366.2020631767,0,0,0,0,339.182130008928,0,1450.39407877882,1332.40588716204,0,0,839.272252948135,1871.30309147083,0,0,772.682171176827,77.7356313595545,1228.60128296382,0,1313.00125501746,0
"4",0,1348.53728293699,1087.09762231272,0,0,220.939278534949,0,0,0,0,0,0,1512.04902292953,0,83.2871558108716,908.272698456553,0,0,35.2724463701115,0,1078.74263926207
"5",1193.89921837895,0,0,0,0,0,1717.60087877289,1175.29154257654,688.075265253786,1041.85164192534,0,0,0,1033.0786329378,0,0,822.373929137912,0,0,3262.46165732331,371.657199243471
"6",226.271734809778,0,0,1567.58657304136,11.7221552106521,0,0,0,344.590183682171,762.136554871161,0,0,510.546347491183,0,0,694.0734977432,266.506352028097,719.682757589582,0,0,5840.3521291102
"7",0,0,0,709.060182599421,1710.92388087865,712.727362160483,0,0,0,0,693.710534880694,1375.43500993381,1912.10727350597,398.729515216033,229.02003059148,0,0,840.264018452358,518.919447931988,372.136004335187,1090.48952268696
"8",0,760.009621204331,3120.20686941064,2231.42253449658,0,0,842.851785964353,0,0,0,471.364224772729,0,441.530925606501,0,1662.98845069909,0,4.18159219372175,0,0,72.5030218494358,0
"9",0,486.509728281165,30.8820964275906,0,0,0,209.73894024494,0,0,252.788872410837,1880.63739350795,1470.63866949891,0,0,1208.0479593628,999.509010136836,0,1058.95038112013,0,377.612092038002,0
"10",954.619517486426,0,0,1830.64934546044,388.497620219552,0,0,0,548.964282085635,0,0,1701.66232775698,0,0,0,567.498613976183,4068.07565091954,0,1152.20231618134,0,153.288317734483
"11",0,1427.24907463558,0,0,908.230790540164,0,793.10831545741,2447.30579074707,2800.21060178292,0,0,0,0,1614.98866552353,379.775611928835,0,0,1933.71674577631,1866.78267451769,0,0
"12",438.741849329864,303.603129484545,2543.56923968648,0,0,428.465743169826,0,0,0,0,226.226698797727,0,149.654197862524,0,1739.18053124183,486.558730115055,0,335.518919648542,0,1170.80722353377,2289.94012192772
"13",75.8048999628254,0,0,0,2223.04490329701,0,0,615.971762601152,0,3832.32608762155,0,0,0,0,0,2721.86164975514,0,0,170.567413264281,2099.63006441694,70.1011848987811
"14",0,0,0,0,0,1763.82742193359,1632.88872311127,0,632.759264979076,810.952088484163,3466.50313583232,264.077178309454,94.6469373809023,0,2212.25034366922,203.878292930843,199.568490763198,0,21.7064749398725,660.206664574905,0
"15",0,0,1920.59846419138,0,1169.41961535337,3354.58902424041,0,0,0,1551.81755983121,400.131295373176,0,0,0,0,1387.15242603264,0,394.726839879342,0,0,0
"16",0,0,0,663.994606719865,0,1942.84519136162,25.6587285447936,1768.54256785209,0,0,0,549.141934350576,746.175106831972,1884.30505798261,0,0,0,95.0894159082649,0,0,1256.44825469142
"17",0,2241.17374577036,0,0,1738.61949515012,43.744511052741,512.856570940215,0,0,0,484.943076013893,0,645.307757415066,130.420187720789,1714.80035177781,80.4294954305205,0,0,1229.59814844603,0,0
"18",0,0,0,0,0,0,2576.34238552776,0,0,117.716045994596,0,0,0,108.835596744346,0,1147.98956623946,1617.79379146983,0,2405.57209147739,0,369.005298340772
"19",1594.71742047875,1778.29343443234,0,0,1120.77438857042,0,1030.34825844542,0,445.332159893011,775.205196671356,95.0857670730633,0,0,818.610467683115,0,0,1026.91153950318,694.732237425396,0,0,0
"20",2358.48588443961,1273.20157789067,0,429.064227018729,0,564.840516588481,0,0,1859.38303459178,0,730.866458136174,0,0,0,0,0,0,2393.99305547453,0,0,2806.03899241747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
