"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,756.020406308606,592.302254697168,2900.27241347775,560.337796618352,1023.69671435261,416.078453333715,1050.09804253107,58.0789105724434,0,875.458452426082,287.800162125697,229.540050373945,1488.39590006333,0,0,0,730.133566009766
"2",1488.63520318262,0,0,2701.45203161548,412.664149128757,180.328686058952,390.01546172573,235.843718107413,768.635952938396,497.035715895166,0,0,0,135.26736286765,1760.34591760504,0,0,639.489777061262,0,0,883.492599869501
"3",0,943.169843638963,0,0,0,199.924202973603,0,1189.58079568653,924.977108187799,0,1340.13712326375,0,885.947099965922,0,293.58196082913,20.8362628421258,2129.92998307299,0,1791.37210878038,871.323354821832,0
"4",412.216087520279,0,0,0,0,280.553865623029,157.576393375789,1941.07882516842,0,473.324844868709,0,424.76965094838,66.2160331507869,0,82.1090704087614,0,1538.14104646467,0,0,648.450533488412,249.761795596418
"5",1021.38402640586,1717.44945071945,0,3784.39378848561,0,175.215377229294,0,0,0,0,94.4171821882779,0,0,164.637258587422,149.203730469515,0,937.360954878876,1407.38382581361,0,291.47373724945,1563.3706335225
"6",0,0,0,0,607.375826744391,0,0,0,0,1063.85759613009,1221.08180126701,9.82991955347615,0,0,0,1777.28529189191,917.901809488082,1605.84152842456,3740.2945120778,0,0
"7",0,0,4492.96217246283,0,0,903.323648103733,0,0,230.665368063959,0,250.271683543407,275.120187713265,0,15.452107619604,0,0,0,3520.73577770151,275.675425458377,322.869163292052,276.447249214234
"8",0,0,0,0,0,1195.08065641179,0,0,0,0,0,3258.6901990545,671.13297684352,746.289387462347,0,1537.05350977101,82.9783973715318,174.260898106517,19.0260707620861,0,1922.5469304143
"9",2537.06679075219,2420.50507868878,307.249551419395,408.415387396583,0,0,0,0,0,244.999948402977,0,0,105.48787316857,0,87.7050799737803,1243.11297079258,0,0,0,0,620.772462434228
"10",1165.60675984388,0,568.535982731798,0,3366.54853647043,0,0,0,0,0,0,1112.40293086682,0,0,22.9583315430289,1838.71806300424,0,551.500318254095,0,0,2739.18706910634
"11",0,1197.43097139929,2832.40112924902,0,816.875466061748,0,2084.67962896671,598.862676657803,0,0,0,200.232722793384,2537.50233650044,0,1491.24962004202,2266.80545628196,0,0,0,145.32826295714,0
"12",0,0,0,305.044511120039,1231.11710229425,0,703.822322688064,0,0,231.587235618032,0,0,0,1758.82629208285,236.607832364126,0,96.1531298324612,311.875767426653,0,3142.90303036595,2094.32916100569
"13",0,772.745957850126,1181.57477382095,946.660614684048,141.667879234289,144.797914530653,710.578364385912,0,0,2226.32361600867,2939.07587696757,656.288576733484,0,786.05547058193,556.029225653138,52.6579812406321,0,0,694.851714126344,0,0
"14",1443.69796181498,0,0,0,789.570932436255,0,783.548999468633,273.657433070838,259.21570939326,0,1231.63522036642,0,1223.32945898507,0,1851.94073868211,197.870718601841,0,0,10.7769112460779,3898.02093284327,0
"15",300.320384806251,0,0,0,0,895.592848234323,583.4406241867,0,4176.03931472971,0,292.294234605678,0,0,0,0,32.1822792124072,0,378.811390990436,1320.54174397902,0,2199.21240415715
"16",0,0,0,0,0,312.841374320944,646.445167892809,2304.56647980208,0,686.269281514451,877.186429784821,0,0,1037.74270861003,0,0,0,0,777.092124773927,0,2290.05729754422
"17",660.542014748666,1317.80655797272,0,0,1149.39255054109,570.265300751407,0,46.8421852581918,0,0,0,1928.89813522068,1772.85683029758,269.846538549547,694.885660921821,0,0,225.786071716004,0,184.771493739783,0
"18",0,1167.45579239388,0,615.831459074151,0,0,582.328621395515,0,1697.57879487682,0,499.28320260159,1149.89290628032,52.4454580518025,475.998119771127,0,0,2078.16461589936,0,24.2758054497659,0,0
"19",704.092467409879,0,0,304.955867613737,0,885.379153053312,52.5260041902465,428.147685739684,232.780480677365,200.508409348869,3.97103507422259,0,0,2812.61631707041,1365.27827657344,687.163733196821,0,1046.40778720475,0,0,656.183653023159
"20",0,82.013941972746,0,12.7479560803857,0,3485.44152115843,0,1911.95951486739,0,3104.80894668945,0,482.8890693846,2522.1693339924,0,349.654827890335,86.6798347836924,0,0,377.50879973816,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
