"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,274.872166353498,1222.78814143642,0,0,0,0,0,0,2129.76060142913,0,0,0,362.856690895005,689.920646381178,228.66585282756,0,1761.78399815712,3047.46720035953,1250.09782505106
"2",0,0,0,0,483.817839867856,0,0,0,2155.07615630029,0,2481.80373217976,0,1037.85639660095,0,747.696190093365,0,2128.14512984928,113.636930797963,0,945.174200366538,0
"3",0,20.6329973210413,0,1645.54434943415,0,0,0,54.4882207610158,2280.56415197076,0,0,0,1205.82995171623,3202.18814650232,1250.86769735248,58.5747365019129,0,231.873630874941,0,640.215961628342,0
"4",0,104.191530526643,608.89480332478,0,0,862.119989543305,0,0,0,1698.84506017208,0,121.39334683335,0,2532.84442002644,0,0,188.625217722846,0,0,0,157.283778464198
"5",0,4199.77121958576,60.3086034525129,0,0,0,1152.07185774485,1083.46873319727,0,0,356.84816099296,44.1318146794773,79.7648077231088,922.920221228361,0,1848.6505023388,0,0,0,72.1646372741882,1486.18940733264
"6",1106.70482721487,0,0,0,118.990980586887,0,566.236989566272,0,0,4791.95528117322,760.431484170182,918.957501311543,0,0,0,1078.22750536184,0,1211.6458305292,0,0,390.317885663314
"7",0,0,415.010637049201,390.781321106243,0,2465.02905944218,0,1376.80106175831,0,0,572.767407717005,346.163859075323,477.499421450529,0,930.910922493805,0,1146.21216054779,1743.30908267892,699.037849853707,0,0
"8",0,0,0,0,871.540174012859,3588.01139393207,763.346039052831,0,1247.44619661963,0,0,0,0,0,599.118114888032,0,0,0,56.746799781194,2480.85030791093,0
"9",1162.01897167661,0,451.602439526668,1389.25327589165,0,0,232.569560129846,1138.20651218553,0,0,0,0,0,482.057662125827,1415.00288379427,0,0,229.278588869712,1475.32524882898,0,0
"10",1255.49762026583,0,0,312.585735412223,1383.45935311993,0,0,0,0,0,2250.29654115112,0,0,0,0,1612.35939778016,145.822870047937,80.6743061680149,1996.0223832734,0,2328.73978460204
"11",0,3821.81314807403,949.116428042635,0,0,0,22.9154888813156,3554.98663455093,167.925879381491,0,0,2301.52386562674,551.156053593253,379.792380428801,0,0,1680.17248760827,0,741.965904722119,0,0
"12",2444.0813606247,0,0,1492.19301040339,0,731.904746890153,0,46.1362926180256,0,0,0,0,0,0,1565.9670201197,0,0,3727.56640531977,0,104.417548822365,0
"13",1099.56257082288,0,501.656410529284,1333.74800246219,77.0772786355184,0,0,0,3462.57705894772,0,0,273.975528991684,0,130.832036366305,190.556929328995,27.0901035069752,0,0,0,7.56158440649881,4704.67046181953
"14",0,0,0,332.166349479618,2466.98290855189,0,0,1366.83970870267,0,711.901939988482,0,1025.4009412265,257.206343616825,0,2166.37398611632,0,0,1078.73483723141,0,2207.28906798951,350.368934005461
"15",0,0,2223.15337254402,289.641636088752,0,1817.26289954586,0,0,0,86.6067204829359,0,216.352209384649,2812.33419093554,455.297401943964,0,0,0,300.081971472608,536.134520987138,0,1441.57030151625
"16",1386.8430819519,0,448.440261988539,153.89680305577,526.848935374419,0,0,0,0,170.371882544259,0,2049.74854792675,0,0,0,0,2749.57859229622,1145.29155875693,301.181200348474,0,0
"17",0,74.8343100126199,0,0,55.162248246264,356.718713793152,6858.09406637888,869.949947202867,0,0,0,0,0,0,0,0,0,0,0,0,607.13405408377
"18",1278.85326392775,0,0,161.987440789749,0,0,0,0,0,1685.11316344916,1247.54390455371,749.617047546958,1284.75591826632,303.226608688738,0,1098.97477457947,533.182653992423,0,0,0,0
"19",0,0,3449.66848687296,0,1887.16937028082,0,0,0,0,0,0,715.007804757096,1759.38284723089,0,0,1332.77169393667,236.010667097459,0,0,0,0
"20",0,1397.3343891159,0,354.915550509795,1400.18376054333,0,0,0,0,0,0,794.820741761237,371.301469822528,669.031138318236,0,2223.33679160612,232.610205081475,0,1463.21731043978,0,3509.12238935914
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
