"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1962.48494444735,0,71.0095636431475,148.597549956204,1325.73998439176,380.90617134946,0,993.938328920906,0,0,2289.2683492629,409.73665858603,442.830480151404,863.603513102856,307.130670207934,1064.45072962817,708.516179242314,0,0
"2",0,0,0,1573.51189898929,0,1191.51387401271,912.852046613106,0,0,585.288600637948,1190.01982798263,0,0,0,0,1510.96599930922,38.3769663760058,2761.12499194276,0,329.552370192351,0
"3",331.807677489106,405.356523132249,0,0,0,1533.67953948687,638.922727243624,534.943030519656,0,0,0,0,0,0,372.354104718847,664.690683479757,5966.89062978189,0,111.361831337001,0,30.7730968741859
"4",0,80.0867081633451,0,0,0,1585.8549876948,0,0,1235.35541101294,0,0,1080.15694809991,810.457892510614,278.856152584764,0,0,0,408.864011998112,398.906278723155,0,395.659755826053
"5",2803.85126607844,0,0,286.619433341032,0,275.969819963657,1006.98155911175,1824.58911664732,0,0,0,0,0,0,0,0,0,1361.34956152566,111.319434118784,0,3635.60977476334
"6",0,0,0,247.953161527435,0,0,0,2446.57787461175,733.529828007199,0,0,1995.7569381562,1333.84492938958,73.2693335138242,1568.81523631793,0,0,394.498666901265,0,514.323871812802,1634.89844533933
"7",0,0,3698.46905306956,2499.6287598103,0,0,0,0,0,0,2145.5449731836,202.495562420516,0,0,0,611.682207560746,154.390499384157,0,1251.31172774413,0,0
"8",0,37.7734909789732,0,224.369395898376,714.582520339523,63.322563204736,1204.66921181979,0,2558.34040320261,0,182.157833448031,0,0,0,1040.18973547851,0,424.168903848766,0,0,0,3157.48496797815
"9",1713.66432719546,0,0,0,0,0,8.00394544200263,301.847058796016,0,0,209.682305044122,0,0,1355.15381143024,768.101552238821,0,0,124.978177098332,2322.7727793696,0,1171.11118641454
"10",0,1601.70429515357,0,0,547.198964580748,0,0,0,1034.85879650583,0,2501.98140206934,0,0,1683.32009567685,0,1457.26749734634,0,0,2539.12694048794,0,0
"11",404.532013694911,3074.039040996,1009.32829062866,747.262637580758,0,0,0,0,3740.02845993296,731.018997371166,0,0,0,0,0,4465.15883070521,0,0,0,0,0
"12",783.967574496757,0,0,1213.17298319012,1349.19254682211,0,1471.58440650401,2084.30266585026,0,0,0,0,655.776249211246,0,0,0,0,0,0,2320.95704076782,233.312917955699
"13",0,1238.26954478155,640.774223811447,0,121.774750042819,1622.27567541753,0,356.068831134083,11.4765445583046,0,0,2.34266512174401,0,2612.85277300268,0,340.853884892231,0,0,0,386.409816332022,4476.20925672322
"14",875.587683008049,0,0,2043.97072033773,48.1905548938213,0,0,0,0,1375.15289677666,607.280176670255,0,0,0,3918.1119577633,0,1428.14001770726,0,550.719996136387,1034.60819567506,81.5028179401107
"15",0,0,0,243.012625394975,1419.8619421118,1610.12655890239,51.4513621291013,0,0,2177.50573609394,469.051244574662,2441.8825790215,0,360.686060669838,0,55.683535596731,0,105.617423800083,0,1243.5561566067,0
"16",0,3181.34799143036,0,0,1122.07664433877,0,723.069972864197,1561.64236206804,0,668.8350999773,365.627128172009,0,0,0,0,0,272.221616159964,0,1037.38004923259,0,0
"17",155.527783403006,0,0,0,0,0,0,0,0,0,949.60516280494,2111.13771493491,1059.74767735368,0,0,0,0,1256.85906201129,0,3017.92499688684,271.090942322898
"18",0,0,1047.267891616,0,1046.84810004398,0,1072.21382661602,0,0,0,1178.50177824424,0,1016.40151550393,2304.3151301648,0,0,677.70653360529,0,0,0,0
"19",0,0,0,0,0,1313.29090852631,1179.74495901869,0,0,1999.03757986152,0,818.677976848343,0,0,0,0,0,2273.6097256769,0,657.808060484269,1137.84165975989
"20",2664.62337111868,0,1024.39920611101,0,2830.49726240301,476.415325981448,0,0,0,614.016808170686,0,904.642824518247,2671.59078772431,0,1118.9473684132,0,0,110.740792116934,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
