"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1406.62185430044,2525.28003530819,427.254463993675,0,0,0,0,508.415396045458,0,22.2460810909655,985.707338377204,711.794689544273,679.834679172737,2155.22612848914,761.381335565103,784.451121003317,0,0,0
"2",0,0,2663.47974332148,92.5685444322116,0,522.278697764103,0,0,630.758503708098,1549.22332251541,0,0,971.256891997661,0,0,1085.53312660267,0,0,0,0,2578.10774571439
"3",2150.65719929194,0,0,0,0,4044.07961265815,0,0,248.778811612767,0,0,99.9021103481516,0,3340.86426904916,0,0,348.478250841776,0,358.019590261182,0,0
"4",556.7161760344,0,0,0,0,0,666.308777643649,804.521593605837,0,101.853245620414,0,0,179.482936579324,0,2061.76106429261,0,1332.68243902761,0,66.0289088061788,0,504.843005003713
"5",2132.64775296945,0,1382.5646871322,463.662566217716,0,0,123.583018905566,207.251030804284,0,278.646858251408,1243.16366424242,0,488.222045806984,1584.58412714449,0,643.205397309841,1017.87522409912,0,156.757921928812,0,1584.12567073778
"6",942.022747796101,0,0,0,0,0,1726.6594080704,3129.62699772554,0,0,177.861999846389,0,660.931958178122,278.982608400018,264.812732871011,0,0,417.662017385524,0,3344.90781530426,0
"7",0,44.7650754803079,0,2880.80635143684,0,2790.33586538022,0,0,0,0,176.223626640399,1717.72419607255,41.3453666149906,0,0,0,0,0,0,2190.63234442586,721.689957121862
"8",0,0,0,0,0,0,70.4914601327084,0,3718.64648717946,2198.66292782264,0,443.866357219034,158.073735550821,0,0,348.348171504341,877.508290161187,1172.66316588911,618.798430738143,0,0
"9",1480.78722742184,0,0,0,2537.61307678457,0,839.802281381229,64.7992843265546,0,0,0,0,0,100.461357170005,1282.41934797606,1529.75909141445,0,0,0,139.673476554434,0
"10",0,4116.36361189094,1860.1200090645,0,0,361.555714378947,727.076909523582,893.78036782931,955.754728531244,0,0,0,0,0,0,1416.9198880927,0,392.134279971659,641.752482537753,0,0
"11",0,0,397.430111345478,1212.26483715189,252.459060783109,0,1719.557336136,0,302.78678153558,1951.53150782745,0,1503.2576599134,0,0,1003.15578058911,0,454.161191463414,777.189889903252,0,940.310309749276,3657.26380451161
"12",0,0,0,0,181.522116334217,0,1292.6176669357,1004.3340717961,0,0,888.141723623943,0,567.309261161095,106.04377535386,0,0,0,3526.883075908,319.803586325209,660.994430390842,1564.61667696911
"13",535.494914001061,1278.45197657953,0,0,219.325078174083,0,0,0,0,0,0,314.101824949711,0,1317.73524995841,0,0,1737.56432108305,0,3475.82184463716,989.322015893406,1941.49074054121
"14",1925.33836800329,1709.53915960129,284.089399825526,0,0,813.040710579368,0,0,2231.3769553883,1310.9610147341,1778.72722858817,0,0,0,0,0,0,0,1868.96787338698,0,41.2243068016645
"15",0,227.714333877861,0,873.187023403267,1880.4628327306,0,366.902805485188,0,499.78027860127,400.147756903882,528.785021736859,119.611690657139,2193.42845362511,0,0,158.610505172009,1044.92478288152,1640.70478186162,0,244.174957965343,0
"16",0,212.032489840903,1360.12207515196,150.127458896823,3065.8363444388,0,0,0,0,0,0,1073.01456113793,1709.67052588442,54.7122091646186,0,0,0,0,0,995.125158474497,311.560041253251
"17",9.8973109662893,1741.03227988271,0,324.306878833953,0,0,0,0,0,736.400585903365,0,2264.14687472784,887.362973008725,0,196.691397357968,1075.46425472199,0,0,495.681428819154,0,1090.90935549555
"18",0,0,0,0,0,590.787054733318,893.290771513456,1981.39886755442,0,0,0,504.940008196843,722.562463151556,1583.01172984422,327.986750058571,0,228.529494678257,0,0,0,1510.74763606359
"19",0,288.678667482446,0,0,686.80009426519,698.969147652612,0,1405.16489733454,725.706896663129,0,3566.69436169169,242.581720146359,0,0,0,131.023039971357,1465.92050727023,168.471537698404,0,0,0
"20",0,0,28.2957295424435,557.297920389114,19.95978171553,0,1168.94356602657,0,0,108.951432186002,1439.85420582396,1251.70012466151,271.733451020234,0,3412.68868276396,1425.81654871463,0,981.933273078594,1029.78314895133,0,718.91588168359
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
