"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,685.725780220861,0,84.4095116711818,398.943554571982,0,2474.7894732793,2662.02559712469,0,0,0,0,0,110.41224314943,0,3850.91836129451,0,481.183729020208,219.804872558353,0,0
"2",0,0,3399.60522320273,0,72.1975766906162,290.429021062368,0,0,0,375.93208393285,1521.84593199661,95.3383845912996,0,0,661.874789281483,0,257.057119796287,0,0,0,3418.9264455018
"3",459.975587147735,0,0,0,1173.84060595401,0,1146.3864888346,0,0,3805.17161319334,0,0,3548.57286329027,0,187.207816889376,0,0,0,0,212.341079546712,57.2837892071072
"4",0,0,0,0,1230.1455740271,1918.46284869423,299.811040418041,0,1221.25447670572,0,0,590.881098534228,0,0,0,0,0,0,1013.64310823434,0,0
"5",0,2821.10004174425,917.179768636867,0,0,0,1749.15961865402,155.319727687875,0,0,0,959.781445473418,148.289847505099,3176.3202868634,26.1208431903015,549.130575979435,0,803.887809815255,0,0,0
"6",1650.66179549452,259.55840702596,0,770.91399420114,674.372091198771,0,436.018932363946,1099.8169565308,0,0,0,269.672257969352,0,0,0,20.1884273486029,4402.05234031246,70.3476470850774,539.78832998597,0,750.077106060722
"7",0,7.20973537832924,0,0,1389.41899360775,0,0,0,0,2778.36772487885,2198.20762503211,1210.07461346112,0,0,518.677205191171,1110.53832519745,0,1060.59401539942,0,0,290.434545026798
"8",1444.24508017517,0,1365.77166136325,0,0,197.512417641947,0,0,0,0,1690.88548702295,718.323323943452,1783.09617548623,0,0,427.162629239885,0,0,0,735.505785372272,1244.5564659524
"9",2139.60223867234,2236.10022845065,0,0,0,1604.47585290428,190.587097831575,0,0,2.18856456420398,276.741030330823,0,17.4006557807095,298.440002766013,0,76.188896643761,76.6362010339089,757.606910639308,0,0,299.347463411483
"10",0,2054.79478453059,0,0,0,5034.7939102199,0,1582.39813265758,0,0,0,0,462.737385698392,0,451.151369925175,0,0,586.035435421391,0,1193.54697336761,0
"11",555.884568041436,0,0,349.247094249869,0,0,580.829965896045,817.87181007077,745.12068177319,0,0,1281.38990066361,1381.06005842826,0,251.260594869924,664.496003188701,575.026021101734,0,2797.26278310449,0,4171.91878952155
"12",0,0,0,0,0,0,663.556458476307,1560.18950844047,0,0,0,0,0,976.491414681614,2183.76844330838,604.88482228924,530.888916998772,0,2414.81305327485,1177.67376732843,0
"13",1136.51313650031,0,1823.7165075511,50.117354406143,605.632884519892,0,100.154316348871,0,0,0,629.254627126548,1310.10710913026,0,115.147217529674,0,251.233969814834,2158.23515203226,358.428837712896,0,1653.373647216,1617.39320592881
"14",1285.72386062731,0,0,566.92722142466,0,336.311525530302,1081.71165660439,264.934292831342,0,0,43.7005491824978,448.617231765891,1161.47384307539,0,1564.62275049836,681.212416555379,0,949.891761482874,1359.31301969319,88.4333189724283,2130.39156866472
"15",384.98178432475,635.958143229524,435.032511331975,2466.60578307587,226.070805128421,0,672.279039669932,1348.32108563311,270.56792214634,690.471567661026,0,1061.61637781244,1147.72976975311,351.309217996495,0,0,424.631722953303,0,62.8594941854406,0,0
"16",0,208.26027451864,0,0,1249.69713217651,439.061227093721,84.7753915810331,0,0,0,3321.943148917,0,0,375.334200940518,425.250148990718,0,0,1199.71039733903,0,0,1628.1689426861
"17",675.973645501008,0,0,3059.18547289324,1980.42197272399,0,0,0,1849.15483968684,0,0,0,48.049552585163,0,358.163635759777,0,0,683.480565511771,0,0,167.463655055735
"18",0,0,502.559353284047,0,0,0,0,0,275.121288236721,0,80.5206002047451,0,138.677249353508,0,782.438590052109,1046.20835747325,0,0,623.930555355253,4444.26593695444,449.532844880211
"19",0,512.847521208551,0,0,0,0,56.7038340277134,0,2608.33146090069,1300.36860858685,0,1017.45618956893,0,0,337.623585526552,0,635.753637084375,2910.92603327225,0,0,0
"20",0,197.022678328646,938.85858431412,1732.09518414785,270.491658620719,0,58.4706877681911,0,2344.03877377042,192.293884992997,36.3528323805535,593.835276207313,0,3674.73543170185,1481.19066159865,687.74336696807,208.744725758162,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
