"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3236.37280667126,1215.52819950665,0,1305.53846140244,717.110089383661,0,158.889130203566,0,0,198.284663610677,0,2224.32703070375,1182.30685614504,699.367738666137,0,0,0,0,30.4881465973202
"2",56.8715138608875,0,1459.47894385376,695.654359520799,206.747325632093,0,4248.0423256174,0,0,0,180.962091236036,0,0,0,746.562517487801,0,307.323276386423,533.684008108198,22.798626511873,133.991932953802,1501.08965488692
"3",0,846.527488185218,0,754.612925114014,1052.75069528959,0,0,0,1642.71720119017,89.8767572957659,2439.18768715171,0,0,239.766422042387,0,1482.31552760265,1383.76845748171,659.25668270995,0,0,0
"4",43.1676652407944,362.860033821882,501.377377652428,0,0,416.035173779722,0,0,0,0,0,306.001180482559,116.36731979134,1610.07341777235,922.492833007912,0,1308.4917385417,687.331406522997,0,0,0
"5",0,2484.11865618812,0,0,0,510.074107759038,328.623009845132,0,2401.345426509,0,0,639.596991262959,0,382.062884847728,72.3527318408031,3374.15047238792,0,729.904925084699,28.3084206516083,0,355.75233917292
"6",1583.40627013723,211.433120782475,0,2495.67869776059,0,0,0,0,555.405742272205,189.247872268747,744.330314796753,1264.33898573293,0,227.108963060124,475.157395910907,116.092473939517,3081.26844891584,0,0,0,0
"7",0,0,0,1032.61342230239,0,697.519812159373,0,0,0,208.893174426824,612.925217899015,1463.90589241275,217.211622662029,197.888294109119,1681.09167756789,0,0,473.387046379208,0,3353.97079838251,624.115824871925
"8",298.99614674888,321.891762620144,0,0,1834.1950250351,0,0,0,158.694820837115,0,0,0,4429.43521034507,0,0,89.2760922355239,0,0,1519.4371311398,0,955.132837235879
"9",147.92830794054,202.811528734795,0,0,1066.52628688179,797.434626215863,0,0,0,0,0,606.344511625884,536.097428254837,163.856146483408,0,0,0,901.6695586743,337.916339758905,0,3214.73040845882
"10",0,0,1312.61958674874,0,1254.33225119616,1591.80402297679,586.318359427191,1232.54895640105,0,0,341.580675789384,22.1848784746944,0,0,264.746310490372,1098.47891975462,1885.19772016421,0,0,0,1775.64631039739
"11",3898.10191864955,0,253.46634734367,0,0,0,184.007178076028,3184.73094752769,326.283227708824,0,0,459.251499101956,0,3012.16041039616,60.9801547360156,0,266.131436482566,0,1929.94662625836,272.362671830091,323.945852798719
"12",614.008893463944,0,0,0,0,340.977965279155,0,0,0,0,0,0,3164.663917193,1020.94644621398,1276.37633698961,620.823790860713,0,2167.33646911859,0,907.132565679038,0
"13",0,1481.43935891224,0,390.612666143167,0,480.82993778415,0,988.182932514667,0,1422.82607974026,0,1407.92874722216,0,0,100.852166185316,1449.57297323309,437.760116558765,242.626464906607,2035.48852949029,0,1371.18799312692
"14",0,1943.5899988134,0,822.364488774647,387.610285116048,1123.04742799856,879.975255768778,0,2137.86607503197,542.982786516525,1349.31151245298,1537.72873500101,0,0,0,194.679411101862,0,899.365011980838,0,50.1383588364642,94.6056695155844
"15",258.521771411814,31.4391097340368,0,0,0,0,0,0,384.35885913409,2509.67236312239,503.303615971752,12.7915544699463,507.135501980825,0,0,0,0,1024.67162457241,1778.83276250766,3167.70806199679,0
"16",0,0,978.397693339269,184.875437556562,565.153005014791,0,650.44478649539,1842.73410487749,958.931138719068,1420.49013548331,743.626497667361,108.092259908746,0,0,0,0,0,0,1271.63557226772,207.820232913572,0
"17",0,0,1002.5841526934,0,0,0,285.249506674627,0,0,403.754631526682,2277.31075968447,638.788504879491,0,0,0,845.148752211074,0,1542.85994464165,107.05120780569,348.225352785566,1370.92052681493
"18",1852.41278630842,259.612933381812,0,0,2903.91797505417,641.639352102695,0,658.560878523532,0,0,0,0,0,0,1433.28310522725,0,251.690630638247,0,0,281.699753843271,60.4373607149
"19",0,0,71.0789683313658,839.976999333297,0,1330.49656561694,0,0,589.097821613943,1425.2779542746,0,891.854804935612,866.176400729065,0,0,0,347.394011901809,0,0,782.090779536798,2236.56656390247
"20",980.146422722416,1472.85360346191,567.347733050172,647.584420057885,0,585.649350071987,1715.46349046579,1584.11929113216,0,931.772293155065,606.913459544401,0,0,0,1013.14834949309,0,0,0,0,0,2310.8753334027
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
