"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1220.57396189959,0,2289.1108626694,273.05697168011,0,301.362371320587,2791.41329516926,2123.36287363978,0,1020.91597043131,0,0,0,0,0,948.416816080618,0,0,0,0
"2",1168.13122229095,0,0,0,0,656.546556927618,0,0,2669.50966328479,0,0,30.5271282981968,0,0,0,0,4424.77266438831,0,991.691881676757,12.2984111437589,139.729048045732
"3",1107.6647263266,837.716677471697,0,1611.08909131424,937.742967165976,0,384.36204669816,0,1131.54145119773,0,0,2052.87454829862,0,0,0,0,1803.51222905035,0,583.21567794075,141.060428599002,0
"4",589.194442090949,0,328.749817162245,0,0,540.003338804787,0,604.33662080814,859.929293999643,541.884060077354,0,0,834.65801909531,0,0,1301.18382115433,0,674.25873342102,0,0,0
"5",579.318273562839,2550.48910714619,0,1373.70954875784,0,72.8060054128399,0,30.5948560622314,139.140242705892,2373.58253063201,873.71874359777,1469.8545967089,0,0,550.699534196034,0,0,0,223.984299809109,1068.39222695835,0
"6",0,309.344765157691,1604.98633051621,379.7785993441,1896.00204918585,0,655.633208398479,0,0,0,0,0,468.794050849311,0,1715.84087654713,1835.89881098827,606.348684376768,0,182.855666218853,993.50165726079,294.483586733915
"7",0,1952.09251342219,0,617.063599028784,0,0,0,0,0,0,103.156750288337,0,3163.74587981143,1058.13753351608,0,729.921975780593,557.307525778873,2123.01696091702,138.464370921903,120.615673707824,0
"8",484.983995418645,0,0,0,1170.17131144768,1040.0987195396,0,0,0,45.2814934825018,2907.27552606965,0,0,728.516047685149,1288.77395670251,727.253961054362,0,0,0,1214.70401479728,0
"9",0,0,295.315595484445,15.6829213752817,443.88840863719,0,0,1667.27598036719,0,0,511.877414867712,0,0,0,0,0,0,2955.68330747474,0,152.491981531365,1933.09953329124
"10",257.327704895468,2175.49016236208,1527.12859138077,843.452659722617,0,0,459.284071682139,241.683870772022,0,0,0,0,0,2665.20015840243,709.63312938075,0,0,532.463750027351,855.284058240072,1098.5098349549,0
"11",0,281.439019684235,2201.72868017913,303.52356053847,0,0,2070.57301222405,31.3552021511193,604.870393687698,0,0,0,405.456262789349,13.5657720742238,1175.19560074298,2454.46078528357,0,850.164232292784,0,0,3779.03574926186
"12",1585.30658652687,8.79279538023701,728.959001501885,1117.625998777,0,0,0,1535.72750706191,0,1718.43735382011,472.994047174343,0,0,67.8157638076212,0,163.569678681987,347.051960251497,0,0,2238.92292843934,127.062763375113
"13",0,57.4642013116757,0,106.105597810143,0,0,0,12.9333306899855,835.668293231975,153.299399967725,1552.08377133457,0,0,0,0,969.575947717674,0,414.438859238209,0,1826.23867461212,5881.4998899036
"14",591.793534830202,0,0,419.554658609283,2784.42453567049,0,1321.50556638153,852.167591706969,0,0,0,0,2468.27346843657,0,0,0,0,1569.30141736842,1303.43392961058,0,652.810314294767
"15",935.776858776066,0,349.16836433443,2.80451812277704,0,2867.14380179556,0,0,949.567231472221,2309.54204714169,0,206.467570693613,0,0,0,0,581.615957144835,0,36.8225989159014,0,1939.52627650443
"16",729.180419893966,0,332.533668326324,0,381.216264572848,0,2752.98171738706,0,0,76.8546718632089,0,639.649089050026,940.07322708618,211.805171819964,0,0,0,0,2867.90663424362,0,0
"17",0,0,0,0,1384.73034085979,845.783161806193,1001.28696520889,0,0,0,1418.41096043527,211.40345984846,74.3589050375701,949.975125673526,1018.13760487018,1690.96938641664,0,0,0,0,226.837429560995
"18",1704.88393187187,0,0,0,0,3775.31596902315,0,0,0,114.900669859547,0,0,0,328.894802361916,1284.00302153013,0,0,0,0,638.404676753096,496.851704394464
"19",0,225.174390800405,0,0,0,0,431.687272119316,0,0,0,0,2360.78208394984,505.013198927037,3054.27964028819,1487.0667111122,0,0,561.449046447907,0,0,754.558526531159
"20",0,0,2014.15356079844,0,0,23.3492498369599,216.55777033387,1723.38885618772,0,1811.01182096607,939.018647994896,2585.53473227381,976.714388923401,0,0,97.0717849158256,0,181.3168355121,1847.75609881434,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
