"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,29.7284802891882,1900.29044637133,0,111.979924508629,981.466003852249,10.4909413381739,1725.8558854967,0,2698.52898099756,663.842484618258,425.045446310629,154.911510108963,129.001705502821,824.616773754554,933.105439609436,204.63297020237,174.716129929834,0,0
"2",0,0,2420.81035879275,855.289373704198,1078.1365618561,412.365664520131,2208.62585375129,0,770.331946315142,160.477601494328,0,0,266.411624165887,409.547054028189,0,139.672675693367,0,0,398.801061444984,0,972.736800289709
"3",0,664.391768578706,0,1136.05881646216,9.16478470891138,1058.56039976644,0,0,63.3134394391669,0,557.583804954275,0,684.204890124056,1220.11753902246,268.858079987174,2091.05721586702,2267.31095748469,0,0,0,570.158147667997
"4",1383.64765170066,419.929788928469,1030.94733030946,0,440.023843627228,0,0,20.9990139956866,0,0,592.667631905014,328.709423303001,0,0,0,0,0,90.3540762665618,1276.86917017125,644.325740069294,45.7244763371299
"5",1650.49190924231,0,350.330764913699,0,0,1938.75270387799,3561.38793425979,1023.39073107384,0,0,0,1750.84661828119,0,0,57.7719324918459,0,0,431.744912272,0,116.387930500869,425.184528636482
"6",238.589864957138,0,0,0,862.849413874532,0,524.678185769796,0,0,0,415.253415982312,888.902088946574,303.272633441531,564.369462198987,3372.66113368385,1995.38548955569,232.026654143317,735.62640212308,0,809.853540900567,0
"7",906.131068166405,669.483404215475,0,788.279781212388,576.184423950891,0,0,2391.10310226712,0,0,485.902793908181,226.709167244577,1049.30491745319,87.6831597884466,143.417621154977,703.177076491993,0,955.021037071596,0,1581.12523024775,0
"8",0,684.815951443701,0,245.076267729857,0,1405.89409860619,0,0,0,4.37174946200435,1101.99109222213,0,459.26249618172,103.717099191586,664.484381977695,0,0,1446.82478183888,380.502899080225,0,3110.1182084633
"9",901.270669213329,494.290909654508,132.623492426843,0,0,624.303467723322,0,2287.63590597005,0,0,0,691.369313854753,0,0,83.2934958845034,0,962.412989433789,240.105240184171,892.94834087345,665.061317810494,0
"10",1499.42096514266,971.546809992503,458.39080947209,0,0,935.347243609828,0,0,2092.515210996,0,0,0,944.282705949819,939.938658064992,0,866.36667175627,1323.9575855476,0,0,0,1333.69133128883
"11",1281.05386275296,2084.04337088684,0,584.031159611037,0,1700.26461521179,1013.94110011404,0,222.643552992285,251.38793175823,0,399.871303956004,1648.21940563872,763.349643683085,0,0,645.627769841112,0,1852.9322490852,281.228896379514,1442.77340899869
"12",0,0,0,1783.32927780402,0,0,0,0,0,0,0,0,0,1596.172363343,1117.86782453759,801.188730653669,0,1059.67748065124,3395.8314121718,358.199295636663,0
"13",0,741.644088262247,691.301353381442,0,1163.32771488513,11.4027518132568,0,0,597.236612108562,0,1897.22449853703,0,0,2646.01302497022,408.54285495325,544.922068637697,0,2281.85395798502,0,550.985012836391,274.854027447562
"14",1207.58369621988,0,2632.92859837674,72.3728083560929,2425.64571160446,0,397.610781836313,0,1081.75818912944,0,15.3836192040197,85.1470838311762,0,0,133.001111246788,650.104126796953,0,570.942116661333,0,1937.40844831581,753.378725329903
"15",0,0,16.6025027757383,0,1232.09311332768,33.9002896174235,301.883913364569,0,459.050258487448,276.562158917955,640.323453051429,2702.23767310361,282.99583551341,390.721107779368,0,489.619622308303,1890.86592776905,44.7306127970745,0,1416.84875608849,0
"16",0,0,318.578128176185,1714.77368481883,940.911111789791,0,0,0,1603.93314100522,1151.92820680276,0,0,0,0,0,0,202.64071998395,262.229417465463,0,793.955594184671,1943.25086001635
"17",0,0,114.01319647674,0,77.7794381655986,813.074482188986,543.39201843827,1922.89259690794,0,1379.0419160075,0,1539.53849882601,1189.03109332507,0,0,675.18993627417,0,0,0,0,567.940163107198
"18",445.536252532576,0,16.9831951919373,0,0,637.266510972004,0,0,0,1900.91254278378,340.253210617723,0,554.724960733163,0,2850.45029366156,127.236062407968,811.077793258269,0,658.813953635239,0,0
"19",0,2825.53158203721,0,0,0,0,0,1834.36481942381,139.370952415661,808.332678907682,1054.33933081417,279.919553156291,2027.02150583848,0,0,61.3697017955415,0,0,0,349.760745787224,0
"20",219.83575655649,62.8999206363989,1169.48539910104,0,465.11673142973,137.934650730824,62.2482103679043,0,557.580254834056,3211.779261676,0,0,3.30988628054365,201.649393449798,0,0,0,1538.35013718056,0,0,4785.68414431407
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
