"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1594.50196864867,461.898223907634,0,93.5320238861624,0,1513.39918934,0,0,0,1101.92732056153,0,0,0,2081.51913543041,2461.17448564076,0,429.967685811359,0,1230.29308966413
"2",0,0,2778.92915149377,0,175.192169832926,1144.42575163666,0,1439.91703739888,856.826779194212,0,171.366707493434,0,0,0,0,0,435.330210714312,0,0,3091.21876829188,0
"3",0,481.206704358458,0,0,0,0,1476.56114592241,38.201638779628,0,0,2484.58574527692,0,0,0,1060.04760482638,127.376203745691,0,0,1913.88605429073,0,3008.91474686289
"4",0,0,0,0,0,0,191.343897780133,0,2761.31035823254,0,0,0,43.5345956836072,0,935.359533918013,0,0,0,0,0,2342.64976099949
"5",1899.0620887076,1123.04282274849,0,0,0,0,275.490580857301,0,2313.68005910752,2257.22224357949,0,0,0,0,124.606476451657,0,641.54408957185,551.80340072091,125.018291307288,1778.32576126509,216.494151232811
"6",0,0,522.431732823216,1170.22114232446,75.3622093533008,0,0,723.072013307131,1073.12569689543,76.5025165283537,3100.05269118834,0,1345.01598866836,391.801680630814,0,1040.10574942403,1425.77686443394,0,0,0,0
"7",0,0,0,0,1111.8583496351,0,0,0,0,2943.85258665699,46.6591986885378,0,1111.57217957089,769.471886455376,746.997582419603,7.09892203816017,0,0,0,0,3826.01207770839
"8",73.5938964961335,700.077817325218,0,3284.43422858601,0,349.003301864745,849.116162871936,0,452.431195957621,0,0,915.135300543304,627.095297640922,361.000546755333,196.051337065111,0,36.442691439887,239.828195361084,1522.84905429006,0,0
"9",0,0,0,0,2866.73880424299,0,79.3489571472592,598.324882726702,0,0,0,871.920868063236,93.5598248310615,1017.56438597559,0,0,1601.05399618656,0,65.9597967433044,690.342341768676,90.5012853437918
"10",0,1061.3575797808,2817.45474278635,74.4962610763512,2385.47501242411,0,420.75858909008,0,392.964879441756,0,0,0,280.061029975588,0,1509.69690264397,1111.85663342161,0,1311.33636117998,0,0,0
"11",577.502165331884,0,1126.88593390297,868.759411530927,0,2549.13633295732,1693.07450418246,75.5535289089998,0,0,0,532.279002593099,553.622580625231,0,0,1354.36881956687,146.297272561271,2624.2477863397,2029.35510931862,0,40.2858230901578
"12",3560.56506412898,368.006476390466,238.346537157692,10.3730763105077,70.1424832963359,0,0,0,0,736.118429455639,15.6858976269768,0,0,3.3481584905891,569.578831186853,1335.24252136703,554.510282864913,606.745244575897,0,0,2043.60338194603
"13",0,1372.39091005033,0,696.311557426536,676.865351549636,410.237407490381,1034.6812518441,0,327.87609481513,0,0,0,0,2781.93409370664,1020.91024006802,1856.11667325627,0,262.678712194099,1369.30567341653,0,0
"14",0,300.078115229396,0,1172.6305507651,0,0,0,523.094593721663,0,0,761.385105141907,3255.48518848624,1653.87541078839,0,1311.2876801731,1056.22149374318,0,845.781352923781,825.697625071081,257.727900864983,0
"15",0,176.635363541521,0,155.802871431803,1683.13605250593,0,621.187337859278,412.616267207451,0,0,0,2773.66162601256,1077.14200161722,253.20823150411,0,0,0,0,0,951.143480677672,2073.90199254397
"16",3225.49417772832,0,0,576.946566272978,0,868.500870055621,148.03893356934,612.478647571676,0,578.615799244042,1807.3078873919,0,655.984191985562,399.365183947807,59.4686064759619,0,0,0,0,0,0
"17",0,1308.0447492886,0,0,0,0,692.278904007349,0,276.530555794661,0,0,0,2304.96758278341,0,1695.34563985326,0,0,1593.93004725729,719.481379217353,231.314481515621,0
"18",0,0,101.43981089613,607.62772643764,226.462416379591,2966.75498710581,427.873409898784,0,787.769911679628,0,144.644043545198,0,90.6567167859467,214.204939660309,0,0,0,0,0,2505.0677743739,270.753039031221
"19",397.344304091507,0,202.733731975103,0,0,1439.45612815001,1685.48032672364,108.302110982845,0,19.0457102524671,1267.76455584061,0,0,1074.04265885278,0,0,278.013827685917,1825.7420421468,0,0,1082.08547347435
"20",0,2727.73705592272,0,0,0,0,0,3445.91720103158,71.0739121012699,2533.43676209323,0,106.683902861493,0,1812.24824964975,0,0,1688.88211597183,0,29.8945469255595,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
