"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2481.03698071721,0,0,0,0,0,0,0,2456.073403044,0,0,119.787803210933,0,318.057041563091,0,123.76572274412,1502.8400301599,0,591.315755406107,3375.33638604529
"2",530.285730180947,0,0,1153.32669094371,854.493323782469,2389.68783110902,204.578526816246,1342.23084316936,0,221.138628461737,1139.02348470518,650.205687940441,0,481.787515167936,601.31213093923,0,0,0,525.136182839851,0,0
"3",3323.20534441389,0,0,1109.85168999871,0,0,0,0,0,0,1507.05379102965,570.219206406608,1979.31310114731,0,0,252.611849564148,0,0,313.240821531118,0,1535.28403997169
"4",0,0,752.494254153719,0,155.325749440965,0,467.204622108765,182.782909381319,0,0,0,0,0,777.614806330362,1023.83191419557,668.747798951386,0,0,2246.19609205168,0,0
"5",0,748.016069464761,0,0,0,0,0,0,4526.90061079571,0,1857.66840586238,0,0,1287.7782461475,577.863744826411,0,111.483644921377,0,287.3363782873,1909.24286524457,0
"6",205.168942185105,0,0,0,441.772803656675,0,2617.83456744696,247.265739733858,65.2218382679915,1516.42299289093,1857.92237870255,0,0,0,2201.38805804503,705.976743257521,0,0,0,1084.49422139073,0
"7",51.0438479115906,1067.78629220033,0,1154.66029813393,0,0,0,294.421093004083,0,374.954908899809,0,991.652104640308,0,0,503.942226094181,4009.58152819212,0,0,0,1128.13095712707,987.349526969628
"8",0,0,0,1996.21276679256,187.649519477114,1336.32897386039,630.260129739139,0,0,356.774058713907,917.919967262458,0,1069.63330816994,0,0,0,908.120500100779,1837.08991831736,137.374586346829,229.695297416923,0
"9",124.896941423612,0,731.966441138873,0,476.4102472672,778.128829875648,0,0,0,0,0,0,2116.066073239,0,1173.25931087839,270.263301325924,1354.25045427449,950.073543606035,0,0,0
"10",0,1.74529868962031,0,0,0,0,0,838.588335011805,2646.62898171191,0,1234.747288405,0,395.54149671344,0,327.625623129186,0,1592.3323969128,0,774.155044164774,0,3554.09352708204
"11",1057.54109144293,1943.09266368672,0,764.644939179358,1835.10814816582,694.5970673158,0,53.3873695638998,592.712052167586,2345.99751457677,0,0,0,0,950.349028949038,0,1017.71237933861,1032.42679201395,642.720635487047,473.368551379274,767.710037642665
"12",896.810546540836,1552.81561761839,0,0,711.02501730367,0,0,0,0,9.37911834031775,191.615591361149,0,0,2602.33665709316,0,0,0,116.667929818534,2604.92996490465,1365.72406627872,60.961875538528
"13",0,0,0,1311.86552245858,0,0,3281.78569010089,0,0,0,0,2855.11934371546,0,0,0,1583.58161429148,0,1667.92186154855,0,1109.03393370275,0
"14",702.308259859955,785.932994954167,0,0,0,2581.93895450491,0,187.725693588576,0,0,0,1794.20562264867,602.26292065355,0,139.702101616899,1741.02740582559,1641.585423066,0,0,58.9259559987926,1727.64968419173
"15",0,0,0,0,0,0,0,0,111.032619373947,871.062114440174,0,111.596168402084,3246.08285856597,2324.01317447031,0,0,0,0,1184.01771261135,0,2330.63057703768
"16",0,581.014786807312,2418.73282194661,201.390306567566,0,1451.10058366525,0,0,0,0,0,1290.14058702723,0,293.603001860699,928.545852526747,0,0,1661.86007813814,105.812845703677,0,0
"17",0,389.093087634441,2657.183154281,0,2321.37345850772,0,0,0,0,992.991308442598,363.222792762714,0,308.39983925603,0,0,265.244069262029,0,314.98424894733,0,0,1209.40138062368
"18",0,0,176.188858282264,0,995.718644882021,0,1137.52017722681,736.451860977891,536.07249762967,0,0,0,0,430.51045457485,0,255.808061694653,2519.77531571308,0,0,1555.20890481291,0
"19",554.576716010552,68.0438028630604,0,1387.54940199553,1011.67544543161,589.264562815695,1256.0502883153,523.24321583916,0,0,730.278132102808,758.313594208288,0,880.546159984263,483.473402318143,0,0,459.918361497332,0,0,677.07778679434
"20",2287.72427651502,0,2646.15807988141,0,280.680491304675,0,0,5084.7800507066,835.020843272911,0,0,535.640894132369,0,0,0,217.063779628392,0,318.310378652408,210.494952463639,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
