"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1112.51135582506,479.215832961773,1376.6592297475,0,0,690.71616177321,0,0,259.790051880138,0,0,0,1970.37906139136,0,0,2325.38351045102,2051.76751274609,701.790406114561,0
"2",0,0,0,0,0,3703.5174183082,0,901.1551943355,0,1336.66978684381,253.195430688045,0,1158.37719718566,0,0,730.527365529505,0,16.887854405271,0,1081.86371686564,911.01261189446
"3",813.754549539077,0,0,480.782970759181,0,0,287.927303338861,1443.77407113406,0,0,258.307617870381,1057.323997499,0,372.191180403747,1515.24868067824,0,1206.64028703599,3142.25093293848,12.5782528660635,0,0
"4",0,0,0,0,164.062252940327,217.446369427152,0,228.748014038669,115.199213229081,0,823.729930253338,105.451285533357,0,0,0,0,1581.62642555408,0,0,837.722688894214,2200.21196674359
"5",1161.39249970699,2216.24645775485,167.388795670789,90.2841584159269,0,0,787.241660415018,0,658.188340502247,0,0,956.12822960802,624.882575730483,583.209512815278,0,0,324.914509833024,0,233.110474529591,2788.42293732683,714.879813241056
"6",0,973.217339754002,893.288816302462,0,4144.70145483639,0,79.1911612551605,7.56228092372123,0,0,0,0,2286.97931276565,34.2063485035396,0,66.4775807628747,672.427740977714,433.953042255917,216.233889988759,0,1135.22931725118
"7",0,0,0,0,0,830.534463841875,0,0,113.081146658103,1096.94140702952,0,2364.01641866452,0,385.888438162012,0,0,5141.53201542481,505.712482909776,0,0,125.816410482378
"8",0,0,0,0,530.127905859828,0,2951.33872405912,0,789.414272763041,881.410274295832,2345.41906646194,0,0,0,174.535033531401,1934.81374922617,0,0,0,0,0
"9",0,0,0,1442.72288005595,3055.682005836,0,0,33.2723203176473,0,0,1175.40577714023,171.351068887711,0,0,1000.39979050329,0,341.884858245609,553.667490643388,195.070045867976,0,5.85890553142485
"10",309.94604399755,0,2706.4870981378,175.561731473356,0,0,0,580.68260607102,0,0,2108.78400367201,0,0,0,0,266.782078061607,0,1643.25924489103,0,2965.94373222379,608.011453292369
"11",4368.57772964653,0,2142.21786992129,0,0,0,0,0,2670.64911007808,0,0,1816.60173217147,0,1076.87525701239,0,770.831714160266,0,6.06603733163684,0,705.149793884095,614.399026703682
"12",2419.35151288557,2013.4854919377,0,0,0,0,653.119700762557,0,3046.82511317693,0,0,0,0,745.325570934035,0,797.53258918453,0,0,66.4365874153773,0,370.189818501202
"13",0,587.266479020895,2249.28062426973,380.255524217047,0,299.969153836814,59.0135855202373,0,1147.76203266433,0,493.882025687254,0,0,2082.90048602845,1603.05318883346,0,0,0,1857.16068866334,0,1048.76417707631
"14",0,0,0,445.5202044853,0,0,1849.94656953952,1160.33933697299,0,3405.31606639416,757.568772251163,0,1171.29692752435,0,0,2115.04884840219,0,535.008389841413,381.906983212413,0,141.312918285468
"15",8.27402407591376,3828.36182616862,0,740.089132984468,0,559.127461321475,0,0,0,737.702361266011,0,185.629113082931,926.158726342706,2780.40084832513,0,0,0,0,0,412.691731334289,0
"16",0,0,0,1945.57816003916,0,1097.60854717556,1316.97986104806,390.768980044592,0,0,0,677.86333319883,0,0,453.191475527875,0,0,0,219.794958878083,0,2830.41554833106
"17",0,0,0,0,0,157.77233246597,0,3407.57349613225,593.017411370466,0,0,1264.88977831853,1603.16460035452,0,1664.5553216759,0,0,119.364897285516,0,11.5555021143068,0
"18",0,0,0,0,0,2848.94010625831,1264.60260335987,124.694374036004,0,298.052141541149,0,9.73292422269376,0,181.978350952632,0,1718.65391770033,0,0,1896.60035772322,0,0
"19",652.265336632849,0,111.549049556704,2899.49102067777,0,106.130950511437,345.872832455824,521.590275197057,0,1388.7020104398,1323.36915628932,0,437.425254677821,0,0,0,0,320.173792635709,0,0,1273.44119110174
"20",0,0,0,0,0,0,0,0,179.452802777385,0,0,948.10532793436,1628.80280637503,835.21402249191,847.987882940552,1569.23830896571,0,260.36546711015,1900.75546450108,0,4245.95166346126
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
