"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,59.7298680440642,97.7441757490022,1267.76501599439,903.824299406107,0,0,1142.96069537981,0,0,0,0,1612.66589492147,0,909.025743615775,359.880917480494,0,0,4614.6165122996
"2",485.51991075097,0,154.323773440265,0,3550.2500711223,634.981471688183,0,782.463009741019,227.361720484922,1500.07998338917,0,0,561.560266548144,809.144256246027,749.81365347686,0,0,0,320.981444371438,316.727014796799,0
"3",609.863381217192,110.392550134827,0,11.0864652003371,19.4621789934002,0,2570.62630979537,0,2356.41477057493,0,0,0,0,0,3363.99202614651,0,0,163.960552373576,0,1213.5153330821,171.466276544876
"4",990.366868568923,0,0,0,0,1895.94318354723,0,0,0,0,0,930.445065827135,0,0,0,869.026271903649,0,0,0,112.836077688361,1475.5806790785
"5",1052.24710253584,816.233079655246,1842.64487981464,1731.02901511367,0,0,0,0,0,862.460803731029,0,0,0,0,2359.89426157998,394.843701570353,0,1203.81290713236,0,0,1043.12421441698
"6",0,447.360296368753,1093.25268497712,0,304.341290687216,0,0,374.955455426794,0,0,0,1711.5177375128,1742.41615588679,1928.39472790109,0,286.554782234762,0,903.052579552688,0,2151.62257502938,0
"7",0,573.306685919004,0,0,0,0,0,0,0,0,1193.49206573355,1213.38714104349,0,1396.201476929,851.593865407397,130.533852790229,0,3173.0268563918,0,381.879758734419,1650.10108022411
"8",279.346279582429,2742.72147251137,0,4661.2066436027,168.929545564352,126.018083512056,304.631762532881,0,0,0,0,0,0,0,0,0,784.020133052403,197.388339137326,0,342.796766701896,0
"9",0,0,0,0,1637.03215344662,0,0,1028.83839707156,0,1674.67429982995,0,393.87445196491,376.627773945957,480.528998608317,0,0,1475.88566984415,0,0,907.853398317735,0
"10",3561.22695184395,0,0,687.982986026975,762.143388080733,84.4816573976485,0,446.301664929472,0,0,69.7033519687116,0,3101.02102009431,674.858142932627,0,0,0,0,0,101.577475795501,1876.16135275062
"11",1155.55381865143,0,0,902.190831234078,0,738.782717994993,0,0,1917.74714060986,310.154163701128,0,209.38499909245,0,1129.7451924994,0,52.1215431047357,1756.95877766576,3785.11080618664,400.091606692186,781.019144748838,1032.50752872792
"12",0,0,999.50767106559,0,296.632918564626,1798.74632599445,0,0,480.469779508018,0,0,0,0,0,0,2346.10494585619,3219.44590482241,0,971.358838986595,0,0
"13",0,1204.77039747278,0,0,0,228.502028202316,763.646167751604,1556.09343281003,981.044173846365,1818.95613809677,998.256644452678,482.573984963352,0,0,186.18044167873,1373.12120115861,0,0,0,0,2216.16335538458
"14",1364.80853704859,372.664839482116,1272.97401750743,0,0,0,121.226878893073,4270.52325362797,0,0,0,271.770887690217,0,0,0,0,0,0,3984.38800571523,304.908596944356,0
"15",234.628846285171,0,2642.57013825158,0,0,0,2173.90008886377,0,0,0,1263.87425067338,589.492262779651,0,0,0,0,0,67.8486744185485,0,1340.39768774904,1865.7232758804
"16",0,0,1377.45044462722,0,0,475.249460253213,0,0,0,0,0,962.815013536774,1270.63821550543,2508.69233104647,0,0,1123.6896080707,0,0,1213.66579120342,0
"17",0,3138.59611285025,0,616.31025998885,0,0,625.181590767052,1031.70189736985,832.621936528983,0,0,137.614327736347,190.66525513353,0,0,0,0,8.01151002587518,1727.48721976402,336.340887965878,177.362341586804
"18",0,0,0,318.441015597474,0,0,866.53364840724,0,2517.92992166654,1835.50796368243,0,2654.21733697433,0,150.624889466193,0,0,0,0,0,0,0
"19",0,212.532160241734,0,91.5245312618144,1023.96371808465,1777.86494122228,0,0,0,0,6274.12551936556,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1410.73340892715,792.711917340047,1265.6632553371,0,0,0,0,0,2594.15871384204,0,105.210291871126,4517.59985337465,0,0,1627.10810086246,0,102.68820500283
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
