"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,803.852379092811,0,0,0,0,703.169158537484,0,0,3021.72071209443,0,0,0,0,4220.10303558108,0,2219.36783758465,0,0
"2",1921.09163438901,0,0,0,2956.61762965957,0,0,0,0,0,0,0,1231.13132643063,0,0,94.7314155815019,0,0,37.7956581291672,2145.07105510725,1706.76785675888
"3",0,0,0,0,0,0,0,159.725554332444,1379.94514202559,104.496816328388,0,0,2680.49660719872,252.853148974331,0,3129.87364217073,0,0,2883.38893303297,0,0
"4",944.158376884617,0,0,0,0,0,0,0,0,2295.00453375091,750.711589877391,307.384553629436,607.58353762575,0,0,0,1369.35555484562,0,0,0,0
"5",0,0,0,833.831522245295,0,0,797.152989658172,0,0,0,2458.58291081692,0,0,0,0,570.279075069734,0,3234.72013678756,1009.7487189216,2401.97461205076,0
"6",2062.77946374017,221.171637702218,0,0,0,0,0,0,504.583539823817,305.025164595566,0,0,17.3910106987851,2900.45500546927,0,0,379.158679251947,1089.84598305243,0,582.278720442038,2880.77908080111
"7",0,0,4235.35459393012,0,0,0,0,0,0,0,0,0,31.7081909378075,5191.53959472216,0,420.955763342151,275.532755411342,0,0,408.431884829434,0
"8",0,1479.19468331232,0,0,0,1115.3548599365,0,0,1325.96973782651,2849.38617986391,0,0,0,0,0,457.663308793858,0,424.870048421782,0,1954.62020804256,0
"9",119.545120448952,362.047205745846,0,0,363.552698860739,0,0,4651.37291545723,0,0,961.32251359966,0,0,0,0,1031.09085510362,0,0,0,486.383833813124,0
"10",422.139750387247,0,428.475034096275,1916.70186435209,1350.05810303436,0,0,0,0,0,0,0,0,733.342266463298,2496.197136348,2880.47454722167,0,223.839373491761,0,914.229916425925,0
"11",2811.28961113385,0,0,0,706.45939800749,4071.81149283128,0,4013.61052298309,0,0,0,0,0,0,0,0,0,979.11470378486,0,0,1589.08254216899
"12",0,1575.90567234929,0,129.153688992549,0,0,4970.03905612055,0,0,1027.84668254798,0,0,0,0,823.887818054047,0,818.769779694912,506.150940025863,260.512747012848,0,0
"13",341.415971832955,0,0,944.319933867451,0,1328.87456113591,0,0,0,0,219.404898984275,288.550795374921,0,0,4827.35563277628,0,1676.47914240636,0,0,0,2182.90702943949
"14",0,0,0,879.351209141857,0,1838.71185100638,1727.09650325525,0,0,1299.69991994086,3597.80421185369,0,0,0,0,0,0,0,2620.60132171066,0,0
"15",422.55123583678,0,609.717092026945,2344.19927153315,738.619313118853,0,780.943234050568,0,0,0,0,0,368.26844903512,0,0,990.881716356304,94.2544102661976,1201.73490429287,0,374.045966587088,2253.21963179779
"16",0,5980.25839552633,0,33.5941679686964,0,981.255177492635,0,270.911894740925,1666.18122851463,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,1204.44534094463,395.256223462874,792.114711625368,0,0,1959.10084160564,4117.51526922563,0,0,0,0,353.460952853406,0,0,0
"18",0,0,4109.17688963068,615.084494004616,1102.16749730667,0,115.556877724849,0,0,1182.90352770982,0,0,782.993009803794,0,0,0,435.372479613806,0,0,0,0
"19",688.590531830804,0,0,0,0,0,0,0,0,0,0,3980.33630641699,0,0,0,393.955828353548,0,1848.35609998892,0,238.104311459719,2230.66779212596
"20",0,0,0,579.413084871518,2053.75820923211,485.038860744021,0,0,2941.62592486643,80.4312230726891,1811.6257070619,0,0,0,1081.90984790366,0,0,0,0,0,3382.07088880513
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
