"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38.8218626283423,464.82471406952,0,0,0,0,449.8679651554,250.021370003591,443.173137064495,2152.11625427343,0,1844.19321809451,0,1311.69866120695,0,2638.79130859499,0,0,1374.70463179945,0
"2",0,0,551.111269402585,0,528.867912972323,0,560.009160028308,1561.0666389094,0,672.957915316227,0,2274.92609261615,0,0,0,0,0,0,1104.92018047162,1856.62300773311,982.724398606343
"3",2125.36216248759,0,0,0,0,0,1223.90979109985,0,0,0,0,0,0,1466.8524149006,0,0,2935.56824545033,0,188.283222804802,0,2650.80400731998
"4",0,0,0,0,0,0,3226.6064174093,115.623901650197,17.8595163168361,0,0,0,0,0,432.041787285933,780.406163011629,0,0,41.8969207634517,507.307688357946,1152.45575181847
"5",1165.16687710577,2014.41019219993,0,0,0,625.052662500245,0,0,207.259478375757,0,0,3369.49744411348,3188.24665867709,0,470.361267905568,0,266.295384672189,0,0,0,0
"6",0,0,0,0,1341.36363884025,0,0,0,1567.4143617958,2233.60461911803,1718.65834228387,1578.3970468994,815.466720734538,0,0,0,0,0,705.285142653851,983.278413251664,0
"7",0,0,0,801.346922554575,0,5308.64499300205,0,0,873.959281790597,0,0,0,0,369.44707836805,2562.09311903862,0,648.031388419156,0,0,0,0
"8",0,3094.53855458465,0,0,2365.00289537045,326.604789117516,0,0,200.838384588702,0,0,0,0,1550.28488396694,1234.3798254138,0,0,0,0,0,835.409693155295
"9",270.290266843329,0,210.596934381812,0,112.369905979631,478.76924974463,0,728.953895693444,0,228.317437831734,0,394.165779944536,300.245870250714,752.585807798456,0,2305.94718981857,140.236645414625,0,2052.8361593277,0,0
"10",121.069398172142,358.817265850852,12.7922809672193,0,0,97.3461683073497,1546.68384077001,0,305.468086394944,0,1521.83372432456,0,0,1263.89042216017,410.8324000467,2595.27119403639,0,0,1210.70845874846,1920.74475204179,0
"11",0,970.331471144168,7686.93807125588,69.2816546885512,0,0,0,914.32561541313,0,55.882500511737,0,192.153961844335,0,264.025709027153,1051.45730456097,0,0,1488.98324167972,1477.98874078389,0,0
"12",501.714235256089,0,0,208.705475671525,0,707.191995275698,0,0,1413.78762515154,0,2512.3325350092,0,687.198034899875,0,0,520.147096729078,0,3561.18938680489,0,0,0
"13",0,1100.52901314048,0,2493.81012807691,0,1206.59157302629,1153.8386810051,0,0,0,184.996337289773,0,0,3411.10369940766,0,467.492627191471,0,1659.65850406885,131.287402611185,0,0
"14",0,0,0,998.002488293125,0,0,0,0,1140.26241951044,0,0,0,0,0,1756.48606962344,0,0,840.573083816469,0,1000.70130684357,6227.23964882182
"15",219.530152217776,0,456.460339606872,299.402992071631,1891.62040150649,0,0,1681.90422996866,1086.70768226133,0,568.537330643729,679.118535864487,0,0,0,0,2163.66015042688,118.814976716992,0,1012.67843361664,0
"16",3094.67136054996,0,0,0,2157.53685831942,771.945023488692,0,0,1671.29368319063,0,874.622954738191,0,0,0,0,0,362.130983956338,0,0,0,0
"17",371.25782106313,1169.17673650081,0,0,874.471236231451,0,0,2482.827640648,30.5607846752403,0,0,0,0,0,0,0,0,2192.87394961255,620.306260696522,849.102275113589,231.316635176214
"18",31.4543007824286,234.972779978116,0,4208.95195471365,0,0,0,0,8.72467054372032,2220.08419596521,0,0,0,0,0,1639.06687381104,0,0,0,0,0
"19",0,636.979718608712,0,0,0,298.900348684258,1205.54243813761,1556.30722353832,0,3224.76804342214,0,904.140966370004,974.421594318869,0,0,423.344725213499,113.860243203346,0,0,0,41.7455686793173
"20",1833.04512200615,0,0,0,0,0,678.643673304011,0,539.432098620661,66.006198580678,266.354353631046,164.693381469102,2027.31530398061,0,0,1238.23028218149,0.451486933385468,0,1497.90272753046,0,4103.79911831984
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
