"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1568.84137427971,333.165245538421,143.568018913398,0,201.12144246326,835.477331470762,389.237515005812,3864.43861333283,0,1076.24001845948,0,0,0,0,454.841993340382,519.695284458462,1534.86109670594,46.7251889222327,0
"2",3044.8613446287,0,948.838737511964,209.935698706559,0,0,807.486316342037,460.278872322179,0,0,0,0,2035.320253223,865.330467456323,0,1264.19221479811,456.962671067207,0,0,0,0
"3",877.139243327971,0,0,721.183507165205,1784.01927731086,0,3494.32565667821,0,0,1049.75422360036,852.441012221133,266.980340894307,0,0,461.730290435595,308.410838458017,0,0,190.588179391473,584.207274580016,0
"4",515.047807383927,0,0,0,1534.7964447744,0,114.863826551311,0,0,0,1371.90886412189,0,0,127.313970517725,856.524130964819,249.163603801924,621.281836559579,146.624101389233,0,0,736.673560548938
"5",0,1230.75089803945,0,0,0,1628.94450806399,0,0,0,0,18.8587683978824,3920.40233419244,0,267.147624936635,0,50.1668313176402,1551.38753305166,1448.09395830207,799.19336994068,0,391.344139307589
"6",0,1958.94660281808,94.9860044381102,0,0,0,0,358.055534659629,0,39.2270433661562,1079.91922655441,2119.9510728785,0,296.961522055394,926.107234055916,706.160210776888,0,0,1201.46141325821,977.044635410517,1184.64778530558
"7",0,986.316650765363,1891.52362547002,0,1133.91712225022,0,0,0,2765.52362486564,900.111055536312,0,0,397.605231313491,0,0,0,995.475658255947,0,0,1340.81841737859,152.231397337485
"8",395.965087386741,1062.59167395855,220.782908988348,0,416.830723769974,101.365895233064,0,0,1985.39237530571,0,345.093576736608,0,1253.28346117869,0,0,0,1891.80269572333,389.836540462368,99.5778000101686,1094.86527242331,349.671015020491
"9",0,0,0,765.96021627297,1077.85622272075,0,285.319278598274,0,0,0,1398.8374760229,0,2042.03151137187,1648.72471612714,756.58572191527,0,0,0,0,0,0
"10",994.494444297195,112.771648398165,0,0,38.4288563878591,2842.51080790715,0,1437.73398539467,0,0,0,301.411352843751,1061.9197678479,0,1456.28671362293,0,0,1635.99857296507,258.91639822346,1224.98544393245,0
"11",712.402120178214,0,0,1173.5570270847,0,376.154121254989,0,0,934.211330969539,0,0,0,471.229257280488,1601.26806413168,1902.55292651349,3680.54082846337,461.051744026144,2253.1632546787,168.335639546991,436.901956781237,0
"12",591.90406883561,0,0,2114.8563584492,704.226993203957,0,3358.65523334088,0,0,0,0,0,0,0,0,0,0,47.2104241877685,1251.7492886975,1912.47105371637,131.192964366614
"13",1332.32607835776,443.264295429427,0,0,868.876132145593,1090.96678330034,0,127.208185187619,344.552968583374,871.936507917304,1721.86290123397,518.834559246032,0,0,180.000667766499,0,390.447114170843,0,3227.58937256854,691.44239991044,0
"14",0,0,1615.62809526224,0,0,101.496097647188,0,2474.91857435984,0,0,0,0,0,0,246.916429328511,0,268.846364359464,99.8033413642975,212.757041753044,0,6942.89907283427
"15",0,811.362170859633,1032.89226431578,2282.79524919454,1321.90029265359,1836.14391613878,0,138.257934568707,0,29.1778734864522,0,259.730667314199,0,0,0,1937.49830127666,0,442.290938797177,86.3856162959582,0,0
"16",0,0,1324.95178049493,0,0,1843.46467360126,0,1264.70648758163,0,0,2349.84058349894,0,342.813830852024,0,0,0,0,774.014335209644,0,1032.40917300482,0
"17",0,0,0,1478.04831365836,0,0,0,899.633955893349,461.778464060163,893.851966992016,272.335129478679,1093.54286329275,0,0,0,1424.8667037847,0,0,0,0,2297.8359425575
"18",0,544.968405912794,0,0,0,0,1333.4622477802,391.917359368324,848.481751986918,1496.29676357884,0,0,536.682939939873,0,0,0,0,0,0,0,3191.44530722719
"19",474.890988903603,0,0,0,246.812765089435,0,0,1102.68889016988,1584.41141244261,0,388.354293927389,0,943.05370225324,383.64616713748,0,0,2176.92822651667,1068.40109364642,0,163.269692697757,847.553637391603
"20",794.530513184638,2467.60524845458,684.278818922801,0,0,0,0,0,0,0,0,0,753.147445695635,3887.79748326667,2442.64632047899,348.906619315862,0,1036.96129723827,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
