"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,967.410132500718,0,1004.73459475373,1099.2996224431,0,0,247.910442947552,0,78.2488730731469,71.3301718578406,157.95787589523,175.614391079851,979.160155173601,178.899199218194,403.977131431988,0,739.842987754283,457.49734864613,4406.33019611532
"2",0,0,0,0,285.465416891248,0,1879.26018623353,1347.46685383752,389.610416632799,1514.30626199826,844.058161629642,0,0,0,0,0,0,819.275395077455,1349.99977456988,658.049077261171,1005.71503192456
"3",0,1230.57260362105,0,0,131.089132438384,0,532.211343149327,695.0006574943,225.4967405899,177.290067039392,90.8441679247607,741.438720696769,239.792866195229,0,7.02633477648135,371.60217869698,3092.02918001892,1482.75557867208,0,1123.45020383291,450.180068916646
"4",0,0,272.402261022143,0,301.952113107883,0,1219.60129937574,0,0,217.037879252256,829.680022925209,0,643.067972416589,0,0,1434.57591501776,347.848146382349,0,0,0,1008.03253711383
"5",198.602632431257,1017.44805577566,458.737655135318,0,0,1885.5593296101,0,0,0,1678.15699320187,0,2473.45736426951,704.658194997507,1327.36531638448,0,465.265384646097,0,210.030053142206,0,801.642277903817,85.366708052236
"6",956.962630312522,627.814719015732,0,395.981261240766,870.953098776601,0,0,967.14377550441,364.113998590478,0,0,1094.97504701039,0,1260.60817821509,605.240703212924,0,1612.09044441833,1117.41094564746,543.047445938321,527.126037694359,0
"7",1131.32193012108,0,1840.63145172273,2037.68875794068,0,0,0,0,0,382.553395138492,499.184899683543,124.731105859464,707.836031512959,2659.89586377988,92.823182753189,0,0,342.288238400336,0,0,744.56792626069
"8",2986.8708750921,0,700.0242545107,215.463806297693,717.553493240845,574.461976785427,308.028446664069,0,0,0,0,457.700150445986,1076.67362386634,0,312.639586022746,0,0,32.0486740602919,394.121962708761,462.656923985594,1368.81525251684
"9",0,0,258.859030342789,0,1086.25934533943,989.303257169609,0,0,0,54.5691738849147,3549.47901405757,44.6493815794119,0,547.928246467361,0,1030.46722554962,413.800468638487,0,0,0,0
"10",0,678.695315687311,7.59793418626684,16.4521200960778,805.361466509585,0,0,1652.84448612263,144.988964329911,0,612.174883303272,1532.30292057721,2527.13996340498,0,0,847.081740576444,0,445.275498175745,90.6774726738664,0,2004.86522617729
"11",1176.0597155423,2299.5775447154,265.816726955073,1472.87443676402,254.37695207242,827.680744105687,1057.84644971294,61.3546834908136,1669.9168005642,230.054858258401,0,709.762225189638,0,0,367.210434254855,453.63547832923,0,0,152.854012768303,3058.04473760235,114.302470583864
"12",1283.8683666049,0,0,467.76877249248,0,0,0,511.535091786555,429.490093734094,0,0,0,1476.55965128831,569.364317070783,969.07808162329,0,32.1154883710645,0,2577.50797428821,0,1794.97854753824
"13",1205.05273225734,664.89996283546,3531.63552883848,48.6919462962333,0,157.195215241865,0,1003.97694288999,755.668868447132,0,449.291920980082,0,0,1109.72277671207,0,56.840479990866,0,432.510059510048,0,0,2393.82153181817
"14",0,1900.89743477793,414.090427308042,2151.30016517073,137.078078852045,1005.8713711399,0,319.712219607726,257.920587774592,0,0,1010.50844756458,0,0,0,2213.84580483037,0,1678.69760290792,537.683674168735,325.313215769954,10.3459870363635
"15",0,0,91.8011470250384,0,2619.15624691157,0,1015.86569754985,1342.15347357558,0,942.544164836267,0,0,250.740655812366,0,0,551.09802795633,1538.57117678388,0,0,1826.50463445061,0
"16",404.291290417566,0,0,470.690461708899,0,0,847.243744113548,0,0,627.030704159089,2020.60953728665,0,0,273.221058306634,2856.84364692343,0,137.745632946718,463.740247189676,565.928489580104,264.856051610913,0
"17",0,0,0,0,1007.22338595575,344.327232534424,0,0,4408.87956608442,0,825.880351329954,0,0,1154.46986761288,0,702.914986294468,0,0,378.197949905665,0,0
"18",0,1043.51432843176,388.589269032768,722.491814462665,50.0295243705075,0,0,715.614174669502,0,0,0,361.788348657276,0,0,489.419920994874,1611.87339139217,1598.68826425428,0,1361.24573952839,0,0
"19",205.276904604902,4.89264933383045,185.127791103822,563.825249985367,0,0,1170.44570295528,0,0,2251.18796686618,0,934.449325413402,724.790779299483,0,752.287752154187,0,0,2443.14816865563,0,0,144.578579803989
"20",185.254619100435,150.264980441929,0,516.27282361436,0,2937.34805411663,1564.73113199986,874.074751997543,419.592963524689,1070.06258317512,0,0,1327.86978626723,0,1797.62063719239,51.8063394946551,92.1599038252127,394.912681260649,340.307732507452,0,693.594758039267
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
