"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1011.09330988258,0,193.810850737774,0,759.672306585297,0,2029.05981312379,924.730005767867,3823.44921694612,0,0,342.588268721857,0,0,890.432797126981,0,0,309.275557368634,0,684.100996629766
"2",64.0712685454843,0,167.885119386859,0,1957.33928326403,1427.49755674671,0,0,0,0,297.629447346996,995.255703222532,2066.80731342845,0,0,0,379.199050254127,0,2655.97588828491,0,81.5459455759942
"3",436.884576125308,710.316051092805,0,0,0,1809.67404256349,0,0,1165.3377071223,51.1781793788799,1775.98987891053,0,0,0,1965.81513533846,0,1438.62252716067,126.44864210851,1042.23324996846,68.2798542937169,0
"4",887.467907565583,1028.25472784309,739.488246830978,0,0,0,0,0,0,914.849837716537,881.802818441612,93.5377083462022,0,0,963.435975406923,0,592.87567875724,172.485245705604,0,0,0
"5",0,292.788923885357,0,323.872912356937,0,0,18.0628405509926,0,1756.82944119686,1110.43873467232,0,0,0,656.579532508087,898.206537916441,0,1879.01310707472,0,125.558037065128,450.839267369099,3794.10063095408
"6",1867.60472779373,557.346397573585,0,0,0,0,1276.19754392645,0,2278.14581036104,0,0,0,0,1440.1267264088,0,0,50.095076608666,2972.27450092268,0,0,501.677501982386
"7",962.012032018974,305.782042938507,0,0,2424.17352039848,1482.46759378315,0,0,0,0,1396.91178400331,1813.60916423234,0,292.398453271966,0,909.417363752591,0,0,703.261521956254,27.2111840124242,246.278122805032
"8",0,552.944464755668,0,0,320.502127247803,0,973.184045484413,0,569.793072174852,0,43.8581867098505,374.926062641111,0,0,0,748.714350848761,0,1748.11618324616,239.796677006112,2658.78621788274,1376.43763819991
"9",638.602603089519,585.90253097345,0,0,0,0,0,0,0,133.411165785268,0,0,2455.97605414824,2170.91360106953,1730.11197842631,82.1726563141754,147.95831686149,0,30.2662363611919,0,0
"10",0,454.230156160085,0,1270.60657191532,2078.32707884383,0,0,0,0,0,1111.34939959589,641.432257479806,0,2496.38758063817,1048.6447255646,0,323.281943439243,0,101.328067424719,1839.87021075896,0
"11",0,777.97674303485,430.241918701278,0,0,0,4336.03803942124,137.539879681741,0,415.28378006097,0,55.0258869003521,85.1515079386113,282.198196336274,101.634248738852,2899.21823208574,1201.18811140511,45.7418101576529,209.943507839262,0,3194.18640860754
"12",396.815681815238,0,1933.91116166703,0,0,0,0,3088.96618454002,1537.43404992942,0,0,0,0,0,271.428004346317,0,0,0,0,173.223302233428,2710.4880002665
"13",0,655.704013805855,1403.27779164843,1038.44878280271,3.74256874960611,0,0,113.093303922447,0,1515.71684916121,290.098616156957,1828.22096679539,0,0,0,2261.89278662586,0,661.826356074371,0,2037.28593007491,0
"14",1765.87393185775,149.939184815437,0,0,1257.28369423103,0,0,1410.16329055798,0,0,0,1392.95053136666,0,0,252.941388237303,288.12118391404,1870.99217955207,812.80246575658,0,0,2762.19716662001
"15",93.7717877305642,37.3497230467825,1448.4600157908,870.817081275956,5.09535458188594,0,963.017097796215,1740.05956231718,0,1119.636881413,0,466.762397625261,0,0,0,840.569339162051,75.2725266565974,0,2517.62345750524,0,0
"16",0,0,0,0,937.027907127945,290.916982944201,0,0,0,0,535.047356119682,0,3172.29531016306,687.330485198808,795.143273408509,0,0,513.504151795315,939.986761469965,201.23699810298,859.711637912781
"17",0,2498.94932482798,0,0,287.741314775364,846.902544173411,1445.90914711811,0,0,0,1604.0128270686,487.638012495878,918.074007526509,732.666161731711,0,0,0,0,0,0,0
"18",226.180337680979,0,3259.45935565851,944.447439462932,0,0,23.82138250016,0,211.26784301289,60.8294026759495,0,1220.18314544988,0,0,0,0,192.49207118122,0,156.166254142053,2048.4075440296,0
"19",0,0,0,211.271457477462,0,0,0,971.995076833403,870.051513654497,0,1862.75151784045,187.551372566048,772.655099594241,0,662.417691003562,0,1017.65258193049,2808.89378693265,0,0,14.7707723432846
"20",2394.27684226132,0,0,4226.22652004089,0,3203.91577635045,559.003904956545,0,0,0,0,0,23.5398394351972,319.589278465704,539.571476694666,1049.36744216302,100.382666189636,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
