"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1775.38029118261,0,0,1397.62249705207,0,329.170094030844,0,0,1895.76736537674,0,0,0,736.241473676721,1211.95944987122,0,0,0,2786.45475523079,450.73627451758,384.880921951943
"2",339.648513207512,0,32.0066901838955,0,313.928605886853,166.565756642229,0,0,0,1386.21469264311,2674.92761756746,301.14874075842,1216.96496088871,0,0,0,205.62715831441,0,2342.50042867534,1113.67341128813,0
"3",1292.85298378404,0,0,1716.21433913388,0,0,0,0,1586.50146091673,0,0,0,0,0,2709.61299924578,0,0,0,783.801765412031,0,2501.79629557062
"4",0,0,0,0,0,0,0,51.652176320456,0,656.104095838037,0,797.498432781681,0,0,0,4228.68795492695,0,0,0,540.255486746624,0
"5",0,0,0,0,0,767.771193675773,3115.96970021069,1760.14996743791,0,0,1231.11359973939,56.1884177146682,0,598.249587705245,0,0,0,615.558935284127,1503.29679047399,781.230980406024,876.76079290221
"6",0,0,858.052764069012,0,1329.89698843585,0,0,0,0,0,0,0,0,1252.39508180201,0,0,1597.44983027792,1383.08974054602,7.88741480023555,0,4514.69646564631
"7",1730.39847252491,0,535.407332576587,0,496.899577058787,0,0,128.933827430345,0,0,3102.47708491062,3443.43325302191,0,0,0,0,0,611.066902372973,0,0,514.9063332769
"8",0,2800.11436664792,535.163255684791,771.697214989835,0,25.9525564467694,0,0,0,0,783.717976863828,0,64.7790254767826,243.678546067813,782.711585715251,64.8956464229053,0,2607.85442090226,926.49443097925,0,0
"9",1537.86164858317,54.7127344301023,914.563366927459,0,0,0,0,0,0,0,534.692472434208,820.32728040266,431.897837366776,658.180675162303,0,512.77873212462,1197.3424382672,0,0,0,1312.9579573307
"10",0,0,243.040440628724,464.779299680179,2998.51705706338,1685.61872355909,0,0,0,0,551.758799775124,171.376837421099,2105.94329286388,0,0,1449.88391290295,173.537932139257,0,0,1521.00169578692,0
"11",419.733141171207,0,0,0,0,664.52295166436,1748.20256174025,0,1209.19767613614,0,0,180.081862536168,3482.39453980089,532.826289912622,0,0,50.7242683517823,2664.34899120954,0,2370.02713336141,849.308855025195
"12",0,1867.40256117957,0,2391.31431086094,1261.19340077371,1535.1435625867,0,0,587.848278883933,0,0,0,457.344734083173,848.368029234677,0,0,0,0,486.525421955493,677.126085239773,0
"13",0,0,1969.76609637422,0,1050.99784955648,0,0,1653.33205139105,0,0,0,0,0,0,0,2867.70466751717,413.147425836902,0,0,0,3854.35987514188
"14",0,0,329.38839254953,557.202637500414,0,3236.17238681758,0,0,0,535.779137282183,0,1216.54265622618,0,0,0,0,4897.41898341509,0,0,0,1190.76082311785
"15",2389.94123443659,0,0,1076.15580950247,0,0,0,0,0,1278.75861719865,0,1667.25778640692,0,544.474273671354,0,706.602779430268,269.70107397924,0,194.454208864813,2051.08944141135,0
"16",0,2378.10076722978,0,0,0,0,794.743960445732,5214.5243550493,329.0936263741,0,0,0,0,0,138.176094268395,0,0,0,0,0,77.5620608759276
"17",0,0,1926.43268463513,0,0,592.498720702668,612.554327198097,682.284733347552,26.2021249432659,1648.88900502043,0,0,0,2923.54573338747,0,0,0,261.981569425116,0,0,147.504441057766
"18",2023.12570277692,0,0,1806.26917843628,0,0,2994.59335812844,0,0,0,0,0,0,740.230325008818,314.959484954255,0,464.076726489519,0,0,0,0
"19",0,742.866873965926,0,0,0,123.541924113979,0,0,0,0,265.069289272029,903.237941851719,1733.31204100472,0,3849.0092579845,139.352458668299,0,1623.62108331479,0,0,0
"20",0,0,2038.9025860546,295.868825965937,422.176873392769,1023.25902693762,0,0,5574.74627596561,1743.2811344511,655.694991631158,0,344.450969471291,0,222.921563042482,0,0,94.5714996447958,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
