"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,705.244371193927,0,65.9014389059556,0,680.385715908886,0,573.185240926215,1021.17206477709,861.142077450434,132.169816711342,0,476.409947810395,1559.5766790314,175.256404087571,0,516.73587382487,1923.32650942161,171.78513771928,0,2105.92184512158
"2",948.875070432704,0,50.5326564955499,207.067776889751,536.348896000879,0,380.333449797699,732.240695349129,187.529397437748,115.856168832266,1215.7540891046,2531.44018685289,852.304114534375,223.849567860227,26.0431440142499,0,0,0,0,1571.22140108638,513.809961367593
"3",0,2526.72679037679,0,0,356.641658781072,0,0,159.499800456727,2090.8136730947,0,0,0,0,2070.2241253127,1048.23235743761,0,1978.50195319594,360.139485407549,0,0,0
"4",0,0,178.926311207175,0,0,1059.01245954401,583.738793707203,0,337.769359499863,0,539.197627614904,0,440.947845403045,0,24.7314777957179,0,0,1189.00014435145,0,1558.04972661162,362.824400878782
"5",0,1164.62949997896,2252.77933767033,3386.36774385977,0,989.582628110853,0.55578392638003,0,395.0564792379,0,379.999689152055,0,0,0,0,1401.6229789657,136.34634969063,0,825.268683709085,208.086873606075,165.993917642324
"6",0,0,2666.86258395118,0,173.348511794522,0,0,1263.16434231016,2363.56466286477,0,0,0,0,681.391737595953,2058.47875303484,0,0,0,0,882.488476626472,854.169217399433
"7",0,522.197327006591,380.18369656524,0,0,0,0,834.944655968554,0,1602.19569856388,1366.69198109109,0,140.442597103407,2101.71922026476,0,770.168636992389,448.209862974675,157.056925544178,0,2239.71218109828,0
"8",0,1025.09672065211,0,599.194991207416,11.75244438602,0,0,0,207.940398984425,2491.83715106274,0,0,0,0,0,394.868878494234,0,0,4869.51050053837,0,6.85794087210689
"9",1484.75400944485,0,0,0,1040.82722315547,1305.92571814462,461.786451008056,0,0,198.516250533008,0,117.729348167165,0,254.205256569903,0,1244.34644545052,0,0,0,1219.9893655992,647.235074956415
"10",2229.77399837381,221.246585904815,2472.45821629576,598.273536512303,703.368958933915,0,0,106.986288141464,0,0,5.94319858583421,0,753.039127731188,469.569469718607,0,719.37430556089,0,94.1069569042168,0,0,2991.31734915785
"11",894.344562412768,0,0,0,0,0,95.2242217847824,0,0,445.818691688052,0,1664.85903590021,951.318471075037,1181.15524006921,1611.5583323146,0,0,3322.93683308332,1346.79907049496,0,2657.35381208656
"12",0,0,0,0,0,0,4458.5950798214,2162.49456755062,0,0,0,0,2046.66878510564,455.833547021724,0,94.2322284948539,0,0,0,0,894.442176803705
"13",887.304801751574,1174.58219509366,411.674202753,98.4785822854946,2825.63496822117,0,593.60406803639,312.917981636709,0,0,0,0,0,80.6651721845963,759.937858321196,0,48.5071179517323,0,198.415489553811,0,4417.58552802833
"14",0,361.903116914472,46.40945406148,0,0,0,0,0,73.9617932008398,0,4646.24703031574,1134.21287087271,0,0,25.4334766610125,3074.932715778,2600.16455910457,0,0,0,0
"15",308.571468359136,1625.63081320762,0,0,0,2589.87528088069,1449.01524946371,0,1076.11441032482,207.217202223563,514.822268042328,0,147.906845427449,0,0,794.280700296269,0,126.159587146845,1338.84139952919,0,0
"16",0,0,0,0,911.782276405552,0,535.157114879713,3026.59436626136,0,2187.88954809468,345.169884010885,0,60.3248571733793,0,0,0,0,268.479237278301,280.794934847263,1198.9671894527,117.041455839436
"17",0,130.70505051028,0,668.960018675197,0,2020.33537308317,0,75.8485127704865,853.652718562344,453.053190982938,0,0,394.962154328028,0,979.408461042309,639.176235772348,0,2420.88746356214,0,184.904160428249,0
"18",1453.23227646373,59.37727240242,0,2731.30668761367,893.402731899316,152.694451771441,473.031598869059,0,0,241.657725391392,0,0,539.391043806747,0,272.275506571085,0,1085.16434675647,0,0,441.721134248884,0
"19",0,101.237851394306,0,80.3054063526097,952.400736235628,0,0,243.000659605203,429.230383047839,171.59844202137,653.456247565014,325.948687537704,1813.47162671002,0,2247.9946638017,519.524042364716,1841.84212353984,0,0,0,0
"20",1526.70550924578,0,922.897150684233,643.645433767801,865.724443406351,1023.23517570304,564.19219045966,0,276.784102187441,168.011900965949,0,3782.90307979077,1219.89998474749,0,0,317.378983823214,613.55365003257,0,0,0,490.942141743101
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
