"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,848.319241647766,0,1299.14980700339,523.769785772108,0,0,1842.68368252702,1784.56374505868,0,2507.73952844665,1123.90305980459,0,633.238371787208,0,0,74.1985018687725,230.665896715513,0,0,99.981502258801
"2",495.272290156326,0,1790.251548241,326.056339043499,0,0,0,107.212136743854,0,733.937113133407,2167.52151765378,0,1811.99226547378,0,0,0,1339.53073306151,0,684.902133549241,636.530498999665,0
"3",392.347577743276,0,0,836.177051516846,0,0,387.603941749168,107.282284911239,0,3464.04348089035,480.205288498532,1451.99592996563,0,0,1689.57847361828,576.226756531554,0,294.114223794943,0,876.03647657341,35.1683582699034
"4",0,426.934568997821,0,0,331.644402968046,0,366.907482420116,6.87946307630386,723.087173421311,0,0,2387.26963442835,0,0,217.192695551687,0,76.8558390651495,444.729509900104,927.997861027196,31.2275724720022,333.471943285572
"5",582.835559022574,401.785659569547,2399.89922190682,476.328945273692,0,2606.07699912545,72.4489118854027,0,1288.47450775422,0,0,757.771440491891,675.239309734333,924.85290020621,0,0,0,243.61036748127,0,0,876.966143098514
"6",14.6751299039064,1232.06043204137,0,964.854331271976,75.9481720888387,0,753.620767424075,0,321.131605316456,184.233080374146,639.540996327927,0,2931.48197163513,0,0,700.568407032977,0,0,2552.4397019986,331.354614849356,241.559075312542
"7",1123.86230543298,226.672588233744,0,0,1864.11158309615,2544.04889374527,0,0,0,0,0,0,788.327900765585,0,948.028187818576,1465.7501511317,454.373666332716,0,108.798140434986,170.53978215909,869.009584022202
"8",1178.1053166655,0,40.6344037935072,212.084274470858,0,0,0,0,0,0,160.037325420768,0,0,0,1237.26023696066,0,622.962596391301,494.274380567873,0,218.597915770805,5443.10257615628
"9",0,268.541342334406,1494.09910978235,0,140.458707218913,0,0,0,0,0,0,1044.66564682649,0,163.865562380936,829.601078205978,0,1146.80716344162,655.142263881858,0,2232.13426895651,0
"10",0,0,16.0491391622283,120.937057437413,1433.02164323133,862.776293785383,1047.28797767979,598.125033895138,0,0,0,588.019645745746,50.9120792814863,1288.80754947812,1910.86465234356,0,1900.79466161277,703.61028699189,280.694294984939,40.9018872336501,522.655788957187
"11",1784.1589647353,0,0,122.891142766185,0,0,0,3208.37194572707,1101.87154382203,850.414702442885,0,0,1097.58084497755,0,509.666405560988,101.172716046696,0,5034.03732046379,361.202684367077,0,0
"12",0,1116.30109830673,0,2166.10546296566,0,0,639.887249871435,1382.59829197242,0,0,1286.87011807622,0,0,105.157967954803,297.882915039098,1293.60434939318,0,0,1219.19786306575,604.661068152752,0
"13",0,2372.61150944152,0,804.626355359741,1331.40300160453,1128.66416586397,0,824.498878467391,0,0,1499.34445597722,1503.14894828751,0,169.083153631728,0,22.3933314192504,1304.41253064577,0,0,849.121635119001,0
"14",765.180614219865,1732.34204433628,477.950161275297,0,0,16.582523550316,911.322749593168,0,1500.37995777929,62.7154002717644,73.5950789226796,0,0,0,29.3418903375786,227.137024541402,206.847104375691,554.711189253939,189.755651973188,2433.06602546828,2782.33760100999
"15",0,0,0,0,0,0,82.9766968445977,0,0,1184.43176620517,0,0,0,3341.56673731585,0,1522.2309843178,805.942566362374,1009.71047829819,95.6262360951372,290.588169176733,1845.3615902859
"16",1959.81675316675,0,0,761.732365681341,0,0,0,0,0,0,0,700.31890357113,1521.57648710188,0,822.029851316733,0,1023.84919806123,0,957.440543233501,206.689901631596,978.746860479115
"17",46.3509158370989,757.457994021873,2012.31176932121,209.254609391499,397.285650834824,380.257613989398,2067.5872447452,152.859123111768,93.6109398303871,710.576569952327,0,0,143.649998356968,143.607272141955,737.904048328821,0,0,0,3.31002745237845,414.43422856797,551.43533383386
"18",941.739508764284,0,0,195.780790215329,0,1623.9585900945,594.507692504181,0,352.389333027096,914.21958198021,0,0,816.326543629429,39.2421984702912,0,1045.78399527201,0,0,1650.05007820989,169.256463627075,0
"19",0,0,1151.52825620168,234.944592119363,1576.01859132139,0,2119.59946989986,0,0,0,521.081529355514,0,0,1696.13733392409,0,1695.27041382144,239.985800635863,145.444882896716,0,0,0
"20",449.216760836747,235.551115704958,0,348.578491553167,1597.57131108363,658.681722992458,551.483817136988,1260.36627054442,2148.08063721044,1040.22235255984,463.515993514544,0,0,572.630968337825,0,1319.7680224851,72.4654752165035,52.0423424533801,0,0,1645.69846492758
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
