"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,536.324277954596,0,1099.36544457976,3562.95561913339,0,240.622491872096,0,0,146.340243910748,0,886.252043839311,317.185821597243,2119.19204797329,47.4096240427547,0,0,549.677129688965,0,1143.42413745806,319.46424084048
"2",0,0,556.382236294842,0,681.698009677214,0,19.5150264010651,0,2144.88378009101,0,1060.3042267401,357.703786507856,93.5060476662758,95.0696460170293,1499.40907731766,0,416.868927052817,49.1969308603792,0,0,3118.66888142982
"3",0,0,0,0,291.036606142508,928.914725938917,0,0,0,3360.70823367199,1869.74427170501,0,733.889891712594,401.612336664426,221.297643967759,0,0,0,684.317791856272,2099.25834240366,0
"4",535.976348415854,349.785442785219,445.224096928803,0,0,1970.51241505289,85.7473462125588,454.36982570968,233.323964742581,0,351.350547776545,0,0,0,425.419396886744,0,0,0,0,1422.48876210289,0
"5",0,0,461.054854688418,0,0,444.23451598392,3560.14000753458,0,0,0,0,1865.94699192255,709.257901540821,0,723.398521751644,347.649432175673,2135.83029336856,0,723.916914573111,334.860532010808,0
"6",518.686003986052,1379.2543380429,2788.81591241377,2076.55759619925,6.96875173122331,0,0,177.919571856009,1255.33846014824,0,0,173.513446451973,0,706.844188091876,0,0,0,1356.20382811503,0,195.49885865792,307.867329883122
"7",0,0,708.832434478758,606.674452921251,0,55.6662152702073,0,28.5149292219106,0,1368.68194975955,2668.67637508682,0,1669.29575882092,0,0,1891.68521452667,0,352.646897630241,885.041667343099,327.806888113596,0
"8",0,729.23022956196,81.4805166107624,328.433855979809,0,0,0,0,0,0,45.1102824803545,740.682139027417,0,0,1176.95089657482,1984.52850876056,2406.56752337164,1860.026953837,254.048119993051,0,0
"9",570.654804055689,423.880807017614,0,0,232.028720631192,1667.64162306713,0,534.949169489826,0,0,0,0,895.367499477446,0,2552.69831836372,0,0,0,0,1098.09420092659,0
"10",0,0,0,1715.19456680211,1248.34842615423,1145.0179479734,0,0,2293.42953735269,0,0,15.4783481071522,1119.41272106897,0,155.379444964145,103.384572817105,0,742.28407437743,136.226381579034,1657.23550982141,1034.06646080293
"11",1750.65339718711,0,58.8242067747996,108.725675764461,7.92483101060532,345.681969798761,1248.52152699708,319.966093635878,0,2523.71116341229,0,0,1973.37588701668,238.416033382753,2145.62010457313,407.301865230995,654.334997511379,139.139222684949,2249.17129592862,0,0
"12",1001.05311105699,1068.08234074489,790.421343806133,237.430019032203,0,862.706578633474,545.286961920513,1576.34002349892,875.157300543062,0,29.2191840271361,0,0,905.782008543671,0,691.783535665821,0,0,1529.00397732514,0,0
"13",0,2230.21233546506,0,330.010601217456,2834.39228063521,0,0,207.478421962425,0,1269.06074867646,0,1135.53812362542,0,1001.69593279099,0,497.628631267646,500.441133554377,1141.93105632785,0,0,660.918700294835
"14",1560.85135229473,0,438.937795219255,0,0,0,1486.15247456987,452.517892161386,92.9949724861808,0,581.042444743799,849.331271680082,276.469054685607,0,0,2876.13206215227,0,2222.3609701171,0,0,1126.4747267986
"15",714.304439695396,347.475404037511,835.240996890315,0,0,0,0,953.996437373876,0,28.9596488673237,277.53139920097,2386.59786817556,0,151.117792871448,0,0,2282.35338201579,0,1745.37117039418,455.486685379158,0
"16",2526.02625666342,0,0,1081.95013405004,0,0,1439.70391511826,1556.58031981712,0,0,784.625466983075,0,0,385.137642839263,281.767406639594,0,400.401781742793,0,317.388309806182,147.225540231975,11.3940903515037
"17",355.708720128199,2065.09725263656,81.620899994575,0,0,0,0,1222.95774545676,1178.90749890051,0,357.075554275644,1048.34542816402,769.291026138433,395.064459456365,0,0,0,955.155710832628,288.2438187917,104.425224942159,0
"18",0,489.235166389768,0,858.960745507213,405.879604104406,368.608703153436,0,1247.70440876837,873.234146069484,0,0,6.63405669164825,734.543087885689,0,0,0,0,0,0,0,3358.45485722418
"19",114.418193768086,0,0,0,0,2032.06210827461,620.066863912582,652.595627162968,366.319782886,0,1223.44765561705,91.0697049285037,545.492703345528,1415.92426111723,0,487.057101753447,472.227798453914,493.470368227962,0,519.335826709607,346.522874018606
"20",85.2290692328884,0,2135.88831558347,636.198524016394,0,0,349.477387215531,104.986644861427,0,447.33205951188,551.324423557356,0,0,1262.3336658807,0,682.755227643014,0,0,218.685768801546,0,5941.66266025323
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
