"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3361.92737967428,457.101551916396,0,251.005324516617,0,0,0,0,0,0,1846.38922624024,1058.97969577681,0,2381.98452769908,1250.35634063745,0,249.62413868376,0,110.844937746015,0
"2",40.0860327237656,0,1632.20525403142,0,0,0,1200.17196536328,1002.62747896822,0,0,0,870.545302601652,0,354.190819831021,0,412.714616154482,0,2477.17674043222,0,2103.48836595006,0
"3",87.8977660113668,0,0,0,30.1838313431095,0,1196.13442027755,0,766.418673519029,0,1943.97187552067,1715.6336395173,1918.99554573702,0,518.018187082962,0,0,0,594.03095715787,0,1819.49494789625
"4",0,0,23.4463133788558,0,0,0,0,0,0,2562.15585557626,0,0,0,0,0,0,948.595962935286,0,348.163676286081,1994.41959583561,397.41674260167
"5",0,0,488.807739837255,0,0,1277.08185363045,0,2073.36080484064,0,1151.04384227227,582.243103965892,0,0,0,0,812.05115443771,0,1456.19033120726,0,1673.28595536504,1792.2251799935
"6",2407.33400836192,0,0,54.1928882161,0,0,3151.86330225803,0,0,1944.81748024485,0,821.779192852991,0,639.911857890017,905.819254857097,0,0,0,0,0,1017.75030089636
"7",1622.24267326717,0,0,1483.8199985366,0,0,0,0,0,2335.39223268379,698.770193543005,0,0,1349.57152036793,151.713155402069,1701.98285057978,8.58518035255818,0,684.111248182087,527.333730258049,0
"8",0,444.950974795158,1416.47467147811,0,0,3669.70846208159,320.289851270481,0,0,629.554902317521,0,600.409935946565,0,1520.80220123862,0,263.799183650323,741.068843419029,0,0,0,0
"9",0,129.323536970586,0,0,0,1364.02208493147,976.679428298454,0,0,0,0,0,840.802457869781,0,54.4854901693541,0,0,2943.55590575643,0,0,1666.4462390331
"10",0,0,0,2528.61763622166,1328.56761379826,0,32.6828945356315,0,0,0,0,255.603744896362,512.251478354567,1814.45317542744,0,186.110008490995,0,0,3779.14128507102,0,928.030155024666
"11",181.218358267294,0,0,0,1518.56832345169,256.796428667613,0,1354.82253939775,1248.62313137468,0,0,1005.77795308744,1582.43857449025,0,108.467712648072,0,2955.7461704037,0,0,279.976500345196,3678.93257877579
"12",0,1051.71830588266,0,0,1426.36779246828,0,0,0,215.820943466526,0,163.913775791313,0,0,0,0,2486.43330506015,2971.86924830787,0,0,548.577958521871,1247.56505529929
"13",0,0,0,0,609.876238790197,0,0,0,1343.06753072026,186.559488984914,2518.39263250499,0,0,3399.26044087405,953.355715287113,789.948228261935,664.58992031272,0,0,0,1344.25777008154
"14",836.076225933151,143.572949540232,1846.18101197818,1640.24236015749,763.508322153353,0,1814.56196515767,0,1901.36558742791,335.270245730634,544.080290191412,0,246.887114949212,0,0,0,0,75.451161434358,1041.07931241948,774.988469835771,0
"15",0,0,0,0,224.679684988003,0,0,4453.46624187043,0,0,115.594739495233,1659.79134002738,3329.64417930562,0,0,0,0,395.259039214863,0,0,0
"16",1374.88752438205,2725.83624396178,0,731.472901898984,535.680171067132,0,0,214.333559653554,0,0,2437.79021991598,781.162873951533,131.037369412236,0,0,0,0,0,0,0,0
"17",2412.80145182665,1761.24820381132,1447.14671405418,0,0,0,0,359.342575517924,0,0,0,0,0,0,0,0,0,507.978542212362,0,0,2333.37585229513
"18",758.500374555108,0,0,113.885883535045,1485.19212117623,0,0,32.9239107280516,106.731787403165,0,0,0,216.050985060664,0,0,2066.51046472041,978.570511340099,0,2584.88873727538,0,0
"19",12.5172811559921,0,504.785613575179,2012.90844588748,1097.60342546709,0,902.850174593025,0,1691.46361169571,0,0,0,0,0,0,0,0,1665.65732290138,0,1492.22499490024,0
"20",0,0,1566.57473943429,514.361501616608,0,3253.43797383559,0,0,2040.09817761245,0,794.695001265399,0,0,0,4155.50639193618,0,0,91.1999608569079,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
