"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,305.14143769002,2792.15262004068,0,731.582031366395,0,455.561831966633,0,2925.15517032668,2249.79856030192,1167.09059864722,0,225.193331078468,0,0,0,116.537541472503
"2",0,0,549.241605215663,0,0,220.426480539771,1405.65697453076,0,1276.80493887006,1687.24530601442,0,0,0,0,0,2450.16861186544,0,626.729807961806,0,1876.93285105813,0
"3",0,1849.59474532829,0,938.867224692363,1781.88514122656,0,0,1642.26743244335,0,181.319696063797,0,819.118089940401,449.721369759582,0,0,235.019785980644,201.028635898769,1722.63590056466,0,0,769.321822164687
"4",0,0,215.521166109828,0,554.625368942958,0,39.1760402067667,359.036447132122,467.618360245737,1051.98354015575,0,1208.16069243118,787.215935526697,0,0,658.369142983441,0,0,0,0,932.491452879175
"5",491.012113497274,0,1429.74527604919,0,0,360.601139586545,1663.46593950412,0,0,930.43254204019,1343.30929051535,91.3150122208743,605.905260253975,1540.99563226273,191.549199745992,855.596477908006,0,148.309749129271,0,0,1654.05233283641
"6",430.123924507388,0,0,1803.04552046776,693.567682035908,0,0,0,0,2877.69417155306,0,2405.94946694994,1390.53766259766,877.670975367283,464.87888209828,0,0,0,0,0,0
"7",0,0,861.087112655384,0,25.100677754813,0,0,0,0,0,1368.78809977506,0,0,1573.18810579318,678.316455800079,0,0,0,4713.70162189981,0,1343.34070949464
"8",0,999.693357500738,0,2544.6819017383,0,139.549723801189,0,0,3386.7348075492,0,0,268.051731784989,0,696.511602658113,121.229607261704,18.6731683484651,0,0,0,1431.93312555489,0
"9",0,52.9400146286795,1513.35130068171,0,255.683218035676,771.793405716342,157.53803274579,0,0,0,573.605441845789,995.437466170638,345.200328595038,554.295532373192,2115.71964609832,273.269005727844,259.996777454324,0,0,0,106.484972955706
"10",227.722149235564,0,0,1665.38742671016,0,0,0,2171.99791481365,0,0,364.192642948293,0,0,0,749.360869322655,0,560.932375897013,5625.86461289333,0,0,0
"11",935.533773096685,422.406724507056,0,198.190671168529,0,0,276.767094659714,797.431057617627,799.123099477964,766.198665996483,0,325.669631871372,563.945107431219,0,411.777577647831,1712.8270893617,2053.45992133935,0,882.616122507996,192.682726841359,3832.73900738469
"12",4695.3539885348,0,0,0,0,0,0,0,0,0,2306.20532160242,0,70.6803643609121,0,0,0,0,234.218482965768,0,2805.80822733421,0
"13",1297.61382158375,710.50332001117,0,0,2988.5981369644,217.085752054297,0,207.485135344506,0,0,69.4393949449182,1161.2003364161,0,617.412263756728,0,2151.88342993026,0,0,0,0,2388.08637481154
"14",0,764.060487408527,712.988950412284,619.615825689586,0,0,989.930816668421,749.96907510644,44.9900448858082,87.1233393102643,3168.7289753649,0,0,0,0,0,3469.88570534874,0,0,0,1355.97179671373
"15",0,70.6742480526463,0,173.44817580909,437.852839093693,0,0,2014.17391197891,562.075666742211,813.277399533857,0,711.269121535139,510.763326593014,0,0,0,1569.60638210327,0,1105.40792217724,2209.88623128268,0
"16",74.255000191515,0,20.2512632303117,553.694299314111,769.715183055005,0,2270.54648339772,0,0,0,0,0,1339.93374679014,160.824051779345,2616.02558583521,0,0,73.9133314949777,0,715.239650990749,337.802268164195
"17",936.848019685826,2070.54043526069,399.691080595419,0,1250.21159723684,844.880956760478,0,1548.51613654004,432.897349282355,749.519387142258,149.620833230478,0,0,0,250.320525107724,0,0,0,188.847018875431,0,0
"18",0,1564.28855709078,0,0,0,0,0,0,1267.43795308347,0,0,9.28747287764452,0,359.752197110565,463.081487516958,8.6518056268394,0,0,1282.0887594678,0,3388.66654302022
"19",0,1113.87570484743,3680.84585473426,0,513.993004873902,2242.24302133497,0,0,344.325191716715,0,0,479.380209148341,0,447.741094225964,0,0,0,284.949093598438,0,272.657695695863,0
"20",645.098906151814,0,0,582.570570480088,0,4719.32488566315,0,0,0,0,0,1082.2539777747,848.029128721204,0,0,1605.44763426049,928.922707951343,1145.47216409118,858.753771463628,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
