"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,96.5300330951513,419.219846796874,1442.2291249245,0,65.8552020123357,1669.94968580858,267.781120340777,1502.65698056633,984.590570325663,185.562506919476,0,0,0,0,1201.35603860662,0,0,422.942980352059,2608.94443599751,100.594597144763
"2",39.4494762065388,0,0,1014.99318926445,0,0,0,738.817648933056,568.631516570231,2793.06775996425,0,2098.66167697619,393.300439408571,0,0,0,0,0,1239.97630410409,0,1206.30856462867
"3",5122.49664220047,0,0,1244.11393020243,483.6930883869,716.970140742404,0,1434.18111707152,590.346848802077,0,0,774.794176193334,0,0,193.092373670967,0,0,0,0,31.0915267930203,0
"4",0,2049.15293471018,5.54655875385981,0,1173.65550072872,89.1924623164464,444.218167649371,0,92.1559031610208,155.731783572848,821.609557862801,0,0,1127.47569355214,0,0,315.459584306413,0,0,0,0
"5",1209.62021466379,0,497.033459985472,991.7265925331,0,83.3753125728788,249.65715483432,684.420396619937,265.61759546115,0,0,0,1769.09491465453,793.462378500191,108.91487318028,136.067477310559,1292.55995414702,2334.79895310407,0,294.512145858799,595.428542123899
"6",0,0,425.904225306113,941.011907294401,0,0,0,200.580289584778,0,991.978419700152,0,0,743.271819514755,148.782425973698,3510.03870425368,837.110990089166,0,0,42.9568296174661,114.671127164267,2987.16154707889
"7",0,138.144957859261,0,0,2017.26931751632,584.749352239934,0,673.633183815752,1636.90861297487,0,0,0,0,0,134.12080703448,861.678265199751,30.368226343378,2254.53971004995,258.37055598009,0,1973.73979415923
"8",0,2363.48950422553,0,1165.07605688056,894.063204288238,709.680633571688,0,0,0,0,1368.31534205629,280.88553823729,366.558169012294,0,816.185471375073,427.511194719156,0,0,434.250354124565,781.043557706668,0
"9",0,0,0,21.7122580566157,0,2746.81165513589,327.835989365565,0,0,459.293983832568,0,0,0,0,409.241552838514,0,0,208.084815282,1329.68710324065,2472.64778527735,0
"10",0,0,0,0,0,0,0,0,1357.01257725567,0,0,656.311098545011,3004.24904525737,739.251590920033,0,3987.75505574583,0,0,0,0,1620.87862409667
"11",530.872637225072,0,2549.60147712446,0,0,1069.32580211189,370.682394218391,0,0,0,0,708.880247071069,282.675810522755,0,2047.4290382973,0,2911.44848878205,430.577406740347,2516.99673705635,752.878231759851,0
"12",0,0,0,547.530007386207,0,646.506874859227,0,182.224970652189,2177.52092417188,336.906765645887,786.133480535376,0,0,2694.77185838611,0,968.566048318902,0,0,685.058990522197,312.503294375055,774.543169944876
"13",224.607013019307,12.7904889266129,676.164038394168,0,1271.19909803073,0,2954.21978192361,3362.53517099792,0,0,0,1630.65209409304,0,0,0,237.996992245533,808.312420331795,0,0,0,630.830867854958
"14",695.125056758623,382.36868174886,0,0,2843.29988866054,1352.63963049909,2105.70311240046,914.135216553488,0,0,931.040756952538,0,0,0,0,8.11324657006566,593.991022939834,0,0,2136.84840382531,0
"15",0,91.3197716073107,1361.98378281059,0,0,0,0,0,577.733044539006,604.578630647415,2613.49943163042,0,0,0,0,0,325.604266171615,0,387.206811544747,0,4216.50948595042
"16",0,0,1079.33431856604,0,360.627103671527,1546.41523253377,992.311293232817,637.568573059845,0,1638.16834707959,0,0,2050.39175882351,302.276009385719,0,0,0,325.108227890395,0,0,0
"17",0,787.326269293245,1172.24474255648,0,0,0,0,0,293.160000676874,0,0,70.4623342877518,1084.65841894516,0,2010.32761443161,94.2966231434957,0,1231.63355484243,405.270978647531,0,1672.51280289298
"18",1098.5646931358,0,121.270126589995,1396.94540264672,0,209.524504551155,0,0,250.7695444332,456.87292233704,749.048678555965,633.036587674723,142.88702481724,1485.20853978281,0,0,490.429180067353,0,1308.69757120216,0,0
"19",0,352.217913028039,0,314.163146880961,0,0,0,394.999423347329,1.07589460744964,0,1667.08187521221,2703.40945604305,0,1609.55451847415,0,0,2337.50864258286,0,0,0,0
"20",812.825963274818,3345.23704014181,1074.42103279985,0,227.42564793691,0,480.656422320956,0,0,723.60486470479,677.16020246873,0,0,177.407000654251,0,1209.45422004416,163.344051398923,3077.35047479034,0,0,446.986826021905
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
