"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,374.239394048838,0,0,0,3090.81537394466,0,0,702.554546677742,0,0,7.08454288532511,1922.24011773816,665.620931818471,1343.5462153507,0,2635.76302897034,0,226.348971456266,0
"2",0,0,0,2740.11509167301,0,0,4611.64413988684,0,0,0,367.425281327224,0,0,0,0,0,688.26862530464,0,0,984.77750215107,700.975935713225
"3",1280.81142501902,0,0,993.397381780187,1822.81419634032,5594.9224224746,0,0,0,609.11839102686,0,0,0,0,0,0,0,0,0,0,289.716027422217
"4",1684.09781085341,0,0,0,287.699214859407,55.2637518188859,1892.77448792251,237.967102444225,0,0,63.1984452646302,0,1753.69347259085,0,187.993676696629,0,0,111.510184163096,0,0,0
"5",0,0,0,0,0,0,0,0,2505.48750623053,0,0,0,0,136.904475646977,719.680202519905,0,0,2846.28430139836,0,5097.93347975414,0
"6",3661.64717962854,0,0,0,1100.90184662609,0,0,1726.43726853734,66.0737680909572,0,0,161.986844226145,551.714013293481,1322.76109009619,0,0,2351.9462750786,0,0,0,0
"7",0,2983.09326227045,306.97325173726,537.262642830677,0,0,0,0,893.318631116336,3344.18575373913,971.786509136704,0,0,0,0,171.419406664702,0,845.017686433312,28.5503494500066,0,481.915289794404
"8",0,891.168523192155,0,0,990.073289940122,547.068012841564,0,0,2189.31934566438,0,0,1254.64170333946,0,0,2107.19607025387,1627.59208096601,0,0,0,0,0
"9",536.503133297986,2625.78028685862,669.208706053886,216.339436209946,407.786719767952,0,0,0,0,0,1855.30653374419,0,597.883885056435,0,540.469294005561,0,0,0,46.4624282486818,479.574719785812,0
"10",289.561281344917,0,0,1007.46863865786,0,1420.31307699581,0,1434.56711284038,0,0,102.250194808627,0,0,784.508718759471,1235.31532752887,0,1842.61430747782,1784.31115155856,1219.09307007748,0,245.455111770878
"11",0,0,0,0,3244.69017474186,955.286534270153,0,0,1419.24473569437,0,0,759.434333094418,0,0,1408.10363870882,0,0,0,2779.84194709647,0,3604.7669073035
"12",0,1586.53441890133,0,0,341.557522176427,330.807520152415,0,179.658908920601,0,0,585.35746560683,0,1926.13209239776,492.021765082209,1907.79720229215,0,1607.93386319692,335.079136798386,819.386489273059,0,0
"13",0,1532.00110341345,1470.93887763794,1219.5365667255,630.949475552248,0,0,206.406444970497,0,110.452805561603,0,0,0,0,0,241.390916070595,1426.228346842,1143.20997041156,331.448620936807,1869.90673739504,1626.83810030037
"14",0,0,460.718491222434,0,0,0,0,3775.37293487332,257.534243663351,3179.36495074932,0,3151.44843746239,0,0,0,0,977.908275972027,160.917682965856,0,0,0
"15",0,0,1398.22261031559,0,0,0,0,891.070868185962,119.044723491239,497.477737085092,1683.85305909116,0,1026.65456606177,1954.1903025753,0,473.43679965754,0,0,0,0,2134.48455843805
"16",1450.21401844885,0,0,0,0,0,0,546.201404919902,0,0,920.305058310164,0,1603.59902814074,0,0,0,0,0,0,579.397775903255,3832.48357852035
"17",355.947011272458,0,2665.93788220848,0,203.193875570862,628.942194218858,0,0,0,0,334.710884777888,0,0,1339.29414954021,0,1418.38349020107,0,0,1110.4494901811,132.336560140218,632.697801606407
"18",0,0,0,0,241.566533644486,0,0,0,0,0,1510.81298486584,366.417783216736,1683.48109591449,0,0,0,0,0,2696.1828211283,134.864762172099,1709.92879485231
"19",474.779836619355,0,0,2365.38185819277,0,0,0,0,0,701.639862970396,0,1559.95869277246,0,1126.26939619045,457.17409125771,2515.78613399429,0,0,0,0,179.020998178461
"20",0,0,2036.48439645967,0,0,288.443290374459,0,493.195065284385,1863.56648926875,0,1404.4454152606,2303.20541500972,686.844704615299,0,0,2178.35110908821,374.126143199242,0,0,0,787.211717997202
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
