"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,510.498574005367,0,3835.8798273799,0,0,0,0,776.669425766304,1672.48890900571,465.271059739946,0,554.790862379322,0,1459.01743683031,0,0,0,1693.59702778383,0
"2",0,0,0,0,0,0,1074.11960833331,0,0,0,1660.22090643488,2380.07422711159,97.2198901615126,412.04190950067,0,0,0,0,2242.47740527695,393.344722538658,1833.7079066985
"3",794.58742322395,0,0,0,557.414607768557,0,118.657785648724,4024.28683270205,0,2618.41191721017,517.12231745506,0,0,0,0,0,0,0,0,1429.95992799654,530.339032058101
"4",0,0,0,0,378.517792097755,585.572269732597,0,1220.6440520975,0,0,2241.34633299623,549.607903792931,0,37.2731925304991,0,0,0,1261.23660336623,0,0,0
"5",0,0,0,0,0,0,680.648604969663,0,0,1961.52888523721,0,1284.91333410581,0,0,81.8152097430845,0,1575.73672219541,0,126.3198316362,0,5595.32737766266
"6",2045.1814876404,0,645.50380616812,0,0,0,3414.33880349623,0,429.153480140072,0,582.600022929955,1036.7245943783,0,0,77.3243713848483,1046.62394352641,0,0,0,1182.91943747854,483.09833843451
"7",1701.82161205616,1050.01675977618,0,0,0,908.823315113013,0,0,308.707845877066,0,610.926264097355,98.9382569700386,0,0,3146.20258510997,581.397962545121,959.054187580688,1197.63399404747,0,0,0
"8",0,635.38230066078,150.969110521009,0,245.490369833904,0,0,0,2159.68419355234,478.371664473107,325.933704057246,0,24.2618647759175,0,1936.05298398167,737.364516744074,1163.26927679425,572.505173409839,0,1177.77386739323,0
"9",0,0,1339.28948522153,0,1307.03051167198,0,176.492348439532,0,0,0,0,0,0,676.891100307779,0,0,1220.09149967388,2770.38856151554,0,485.131636198936,0
"10",0,0,0,0,0,0,2140.48426367108,521.69235047599,274.734164681083,0,681.082160307969,1212.84120956891,0,2939.12253648172,0,2883.27898399218,374.192079571195,0,0,0,338.030243070458
"11",1811.626048283,1409.57744681484,0,1519.00099221856,53.7852565945782,3005.95911139639,59.6793330335387,0,0,0,0,0,1407.6390344168,1006.90314304731,0,658.792323242286,0,385.864795782562,802.483950550437,407.862084677551,1642.19475085168
"12",0,756.074079894571,3237.10039260763,0,0,0,0,1980.42481043987,481.046594443778,0,0,0,412.239046361781,0,0,350.35059884514,0,852.573916990625,0,1062.88938922998,979.567555984521
"13",914.92657872668,957.114665420657,0,1095.79504358089,0,1859.72101527522,0,219.388754637406,1476.75947426139,0,0,0,0,2743.6037926632,0,0,0,934.087329136288,269.97994208147,0,1337.93137003453
"14",0,2643.05959563895,0,496.276692795349,0,452.791090056612,0,838.133513932568,0,0,0,0,1475.27544852448,0,3928.54906109121,0,0,0,0,0,2129.17961486969
"15",739.239822998505,555.986590757717,0,3740.81852090198,0,0,0,0,1018.931674834,0,0,0,0,0,0,1607.57829338997,1752.71179769482,0,0,212.642051713316,550.52647261117
"16",1726.17872355566,0,0,765.141292197088,34.1375370965525,1337.93103144471,0,0,1110.57819243343,0,0,0,1734.26381395481,0,0,0,2223.97027356098,0,0,0,0
"17",0,571.289093474256,2132.06711409336,274.394825519524,94.3495850620195,0,245.317777338231,499.708654439412,2053.9938229966,659.38516224659,1017.35815214539,0,0,0,59.4062237712385,0,0,0,0,409.03076900947,805.592159621442
"18",0,1040.07706219807,0,1064.21230135401,0,0,0,0,0,0,490.373062764014,1139.04004588536,3901.98882487414,707.563478718548,0,0,0,0,0,0,0
"19",0,0,948.420815666918,123.861947502555,0,273.884027545831,935.114707761513,186.598142251797,0,2650.42699287688,0,0,784.199477886754,0,0,539.712395495226,0,1887.8027684509,0,1049.9895947377,0
"20",0,0,418.874311399972,0,2764.62736171481,1396.36494258237,750.38076906235,0,0,0,0,1389.68257756859,0,0,0,105.789697382461,0,0,5590.1540868469,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
