"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,978.501608265674,0,1253.62861472187,0,795.478733847356,13.1380629872947,0,0,0,0,1863.00052702152,3257.44112278752,93.5304901894119,910.768245735294,0,0,990.944106189626,772.430677687816,0,39.350933457151
"2",463.365031079652,0,0,0,1073.69944081799,0,3786.41859721705,0,0,0,0,2403.07526893937,0,0,0,194.387281908421,0,200.068792340267,758.226100495486,1213.96606325783,0
"3",0,0,0,313.062793643004,1882.74731339517,0,0,0,355.482196888391,681.636446323907,0,0,0,1790.54689540079,1021.02772055502,0,4538.17883077079,0,0,8.09764708600886,0
"4",0,0,0,0,0,0,267.397780091192,0,0,0,175.075490066513,0,0,143.942861120957,172.870609396061,297.349517601516,0,0,0,4187.79214959997,1029.76973873753
"5",495.400548281798,0,0,1094.40442467294,0,1470.47420954342,0,2160.59961945719,0,496.798004271707,0,0,0,0,0,0,0,0,1569.63649399092,1733.85211339287,2285.12455193916
"6",0,0,783.419782483754,0,0,0,0,450.530692138138,0,849.642409782123,0,0,0,214.100831721398,0,2530.0052570447,1797.02606521062,4318.74324719664,0,0,0
"7",474.934240786671,0,769.813458726349,0,487.97899669368,0,0,0,0,3071.21151753598,5424.75946821898,0,0,0,0,0,0,0,0,0,334.825101211364
"8",559.223670769899,0,0,0,1910.84078271715,0,729.872470116637,0,1215.96741481924,823.626903997506,0,0,1449.31771842698,118.881492203116,0,1179.85914432827,0,0,0,0,1619.4694288186
"9",0,2857.8599647151,0,0,0,58.5915438877742,0,0,0,0,18.3529616169383,0,0,387.31058595713,0,0,0,0,0,0,4653.20008685226
"10",4779.18477905218,1694.84314667655,0,0,512.506978717813,0,0,1689.1336200358,0,0,1683.32093331606,0,15.2228646406625,0,0,3.94384662740862,0,463.911884077487,0,0,523.389938676628
"11",1246.33656491888,0,0,20.3404168817735,1819.29208114416,1198.38171069203,0,0,904.473253338122,1705.02292648027,0,0,1707.18383867833,820.539575629857,2532.59666965801,0,0,0,1902.15206436366,0,315.049169124468
"12",0,0,0,0,0,0,1356.47708727348,0,137.241184771255,170.808464196205,1019.32935316677,0,0,1267.39936234846,104.886546305171,0,2435.42357420886,0,0,169.401468943323,3451.29934358444
"13",0,506.356963002171,5207.53811981054,0,0,0,0,1073.9195685055,150.821541600801,0,0,756.011163022012,0,455.193020655571,2803.54290425526,0,0,0,0,0,855.924684965853
"14",488.7192461339,0,0,1999.8397848277,109.810944528736,479.541383014068,0,597.644790873144,0,0,1301.0691786271,1572.45553991799,285.384993295023,0,0,3397.31506925502,0,0,1396.9568579729,334.527228463244,0
"15",1226.39761546136,0,0,0,0,1738.84709372855,0,529.73458573417,0,0,177.54444718144,985.013080559169,573.555169900913,1772.4534310794,0,0,0,0,2632.01302188118,0,542.876779375487
"16",0,0,1524.06178690391,0,0,3284.1868734682,3441.9300040684,0,0,0,0,0,0,0,0,0,0,0,0,106.807134648385,575.215065154344
"17",0,0,78.3923426872465,445.4754067832,0,157.090075444539,0,2989.31423423267,0,0,0,1954.57298748752,865.95673781705,1975.84816649764,355.243388767635,0,0,0,0,0,0
"18",0,2493.37550203861,372.549687183131,1407.07899373349,418.603873042567,0,0,0,466.122123988553,1346.04737522256,0,22.9646421738439,857.440488677573,0,0,389.542554989669,498.39736688105,0,0,71.1321678631896,0
"19",0,1087.6404099378,646.948431889017,1686.84810569383,0,214.377964581917,0,0,0,0,0,0,0,38.4433028253045,137.763006849506,0,0,3888.4251128956,0,1679.56453550299,0
"20",0,0,0,858.823075112136,1055.75243816264,424.077214938895,0,0,6083.48172781341,0,0,0,825.584466732194,0,1190.65134355994,1977.50348023814,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
