"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,842.890908200588,0,0,0,2550.8286030144,0,0,0,0,0,377.060668532805,1253.11432328342,0,0,1337.62009816591,4161.30139378698,445.397127906599,0,0,0
"2",0,0,2511.0537575437,0,361.764829029281,956.568320203726,0,0,0,0,0,0,205.111405130017,414.693013724343,0,0,0,0,371.770265571326,1963.41181293916,3308.83317191451
"3",1304.32149869414,0,0,0,0,0,1574.90058759083,0,2174.56740177991,1911.47999036908,2060.45148401053,331.731486413623,0,852.470737987217,0,0,0,0,0,380.856657217727,0
"4",0,0,0,0,383.566861323125,0,0,0,657.158039717004,0,0,208.474719610316,409.624925863517,0,1338.72639119458,674.827598776503,2590.70786301024,0,0,11.1117471185025,0
"5",0,0,0,0,0,881.774829293574,0,1915.84271179355,34.0581543186238,938.014854286315,0,325.527255565765,0,2456.70946862407,3730.65846999117,301.137862903374,411.340925220402,0,0,311.22543355319,0
"6",3932.73058654429,0,0,0,208.775855886754,0,560.695866371121,0,0,0,4319.94663196926,0,0,1785.91071819148,135.408626614465,0,0,0,0,0,0
"7",0,364.399562308275,0,321.874954487219,1424.05552489274,4471.42255545852,0,2073.77452066809,771.80268507667,119.812786859734,1016.38019342172,0,0,0,0,0,0,0,0,0,0
"8",0,1312.36544531029,0,0,0,0,1326.30993827324,0,0,0,2049.62246256876,0,0,545.555891489481,1221.34773590938,0,0,797.302281805614,394.22790640719,1960.32736443335,0
"9",0,0,0,1168.49594797067,0,0,2575.91775289072,870.768155017108,0,0,0,0,341.7637725639,0,0,1361.95960561825,0,1656.40990896855,0,0,0
"10",3034.65684007891,2407.31753150634,103.672163534796,0,0,0,842.546941836483,2690.45124675869,0,0,353.051060223598,0,0,344.431591884058,0,0,0,0,0,0,1589.33061599769
"11",0,968.21172030175,0,2323.92989060867,1722.88982863321,0,0,0,0,1596.27020785256,0,0,1035.7492884371,0,0,1615.27512530647,0,274.813941698068,0,0,4634.2282680716
"12",0,0,4194.06343364662,374.618795034667,0,267.733948291502,0,0,447.773702874335,0,0,0,2416.32466633795,0,404.764697654372,0,0,553.742033058757,1384.16506289586,69.0800450038835,0
"13",0,0,0,0,1461.96952940635,256.764373212076,0,643.723211955504,854.751869475007,2329.42549405842,0,1502.45742782344,0,0,0,0,1056.95078783097,288.785913247267,0,3414.47935880877,0
"14",0,0,1540.35037293159,0,1590.59000795249,0,0,692.487005658936,378.496583352423,0,0,4837.73495407224,1050.71788417296,0,0,0,0,1332.96818570136,0,539.920023066953,0
"15",0,0,0,1265.11943500583,0,0,0,0,2591.05426599703,0,0,1974.10669710325,0,0,0,0,96.3796661126392,0,1043.005792819,854.728066616155,2354.04130124763
"16",0,0,0,3625.46259296286,48.4704496799589,0,0,0,30.4263466719228,0,0,0,0,0,0,0,0,655.329376286444,1042.87302063511,0,3529.63907800692
"17",0,0,0,0,1021.25540691678,435.95417367302,2145.54580587395,0,1276.49389902534,1370.00755894861,0,0,709.855433035513,1021.46363258403,376.072196805227,0,0,356.422258813008,0,0,108.822974041987
"18",0,2456.95767232659,1033.58388202716,0,0,0,0,0,97.0064949314208,879.783155435531,0,0,994.147843722164,473.947462770519,1811.36693651,596.461328070826,0,0,0,0,0
"19",1461.85277116709,1096.94388027775,0,0,1047.89455549934,0,0,603.830259124736,0,0,0,0,1420.67785840971,0,211.005380402864,2411.03761874296,0,447.088534335878,0,0,679.680012215735
"20",0,169.490874404439,0,0,0,0,569.317108917858,0,0,0,0,0,0,1183.00749837394,0,1671.58691440889,952.345201109969,3053.83358087779,4795.37316806347,0,20.9194004010942
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
