"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,71.5735140565781,0,0,0,0,1523.0360943565,535.100211577648,0,0,3346.26426430105,2374.29645108937,2442.48556737111,0,0,675.457020138295,0,0,0
"2",0,0,0,0,0,900.922145068221,0,1913.87402288094,0,0,1354.2780795301,0,180.06712538346,0,0,0,0,0,0,5114.88264365787,629.182559535445
"3",0,179.955480398496,0,125.681782618655,1642.53817787386,0,0,1139.49552366785,0,0,0,0,0,0,2356.99755485571,0,0,0,1823.93118417936,3322.18014046916,0
"4",0,92.449622646011,0,0,0,0,587.177589586665,0,0,2093.51079941275,0,0,0,340.374917731645,0,2779.7859622366,0,380.899255000095,0,0,0
"5",0,1234.94091668084,0,2110.17697159448,0,0,0,0,757.298113218758,0,2417.45904608092,2620.22178200859,360.655498819136,0,0,0,0,0,0,0,1805.53763714734
"6",0,2164.06078228514,115.754435233771,0,842.708227650903,0,1625.10649590367,81.3336706185144,947.594723429395,0,1042.43434133055,0,0,0,0,0,3355.68100297111,0,460.674180791318,0,308.120425362946
"7",5534.83258185808,0,752.44579824688,318.804782970511,587.856516047343,1293.96292088586,0,230.011247371281,562.798079772902,0,408.315058966306,154.462763521067,720.033033532822,0,0,0,0,0,0,0,0
"8",0,0,1085.35877414896,0,0,5122.39406521713,0,0,103.446607675317,0,0,0,275.079265963993,2626.90635889413,0,0,0,0,0,393.873954297868,0
"9",0,726.45760462812,0,0,0,944.841354542384,0,0,0,0,0,399.074698702418,0,0,1480.77418319779,0,0,0,0,0,4424.16730195846
"10",751.363666691427,0,0,2.12566068926481,1550.60638645394,0,2442.3300013848,2254.47406494292,0,0,0,0,2029.79283820717,6.10617902104013,0,326.313289942026,0,2002.34590448808,0,0,0
"11",95.3271917397557,1339.30797345823,0,1709.53045696618,353.480787127955,0,0,0,0,0,0,3905.17605722667,0,0,0,1105.61544914849,0,2678.03753113184,0,0,2984.89282411039
"12",0,272.654970658906,375.580321753927,0,0,0,1287.67030198477,0,0,1742.08904365529,1956.87305414967,0,2002.37246896147,0,0,2150.70580116804,50.6667400846535,0,0,0,273.653682381216
"13",2312.83506864817,0,1390.11496396518,620.04943488633,0,0,3195.70531216678,0,0,0,0,206.583744823169,0,0,1495.30182495738,0,0,2588.71761637065,0,0,0
"14",237.27930668252,0,452.968523063971,2001.44639876874,1792.57584403562,0,0,1413.68720938674,280.442528861364,0,305.237884941979,0,583.1921684304,0,0,2568.23509174633,318.500262900155,406.283216325611,0,0,1603.41658176543
"15",716.508783802935,1649.15526695942,2163.97533698749,579.560901194444,0,0,0,0,581.323496945655,0,0,1050.36376071818,0,0,0,175.483627409216,0,0,3262.06405088428,0,0
"16",0,127.557693470756,2079.35953003615,733.571345455048,470.000189832729,796.995746238595,457.244300727363,536.961232121615,1533.81471824079,0,855.650850306405,0,0,0,0,0,210.692658568757,1130.35259924505,0,0,0
"17",78.8602701742985,0,538.30499584748,0,0,0,0,0,1134.37512923994,0,0,0,0,3506.18322672267,0,0,0,0,2980.89435153033,0,583.275366202763
"18",0,0,0,806.980366869728,2031.46672019755,0,0,837.441655427236,0,1599.85423032265,1333.2315571954,103.608436878114,147.697205397987,0,0,0,979.12315449883,0,503.851449006688,0,0
"19",0,345.510429957122,0,0,0,761.930571194531,0,0,1889.45995147914,2561.20024263205,0,0,0,224.322882170185,1453.79130469993,863.76693034246,605.824787367544,0,0,674.203770332994,0
"20",6.55482688715702,1486.52685349289,428.860930400124,0,0,0,0,1083.59848455952,0,613.039520209886,125.971959692438,1117.60196524322,191.933531958728,0,0,0,3748.53723068025,0,0,0,3613.24844343321
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
