"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1740.30690823048,0,3527.61291383634,1160.03004040488,459.686627578859,0,295.296318660511,0,0,0,0,799.057487066859,1269.71880677015,898.909518822601,0,0,531.506709918682,286.087791601164,0
"2",0,0,0,319.574985814758,1367.21720299777,326.891575416217,0,0,0,95.4165918025647,0,3050.84544202727,0,553.553058348785,0,783.602985293475,1781.38782540855,0,223.321814606541,678.274549578141,913.12054476197
"3",3808.45903231546,0,0,0,0,832.496103409017,0,128.898766020049,361.82564063091,871.617299372158,0,736.50071597687,0,1956.34789887986,0,795.121109403181,0,0,0,922.351673467276,177.161604588334
"4",0,0,276.673067471349,0,0,0,0,2225.12084010953,274.054071852154,0,553.59165682327,0,0,738.890463973937,0,0,0,1663.67784221073,542.190204172772,0,0
"5",1671.03926118757,0,0,528.204754829665,0,0,0,0,0,0,0,263.091994719844,1474.89906625011,0,0,0,1208.58059393286,583.809796537168,0,85.6265916975839,5491.03790639514
"6",595.787132655252,435.014671881265,0,0,0,0,2564.96046320798,237.839225961849,0,0,1847.70156085105,0,0,0,1914.43309756523,711.739166000594,0,1852.44327779798,783.549689656119,0,0
"7",0,0,1655.55300602452,0,0,1061.60605225237,0,1307.79718476939,4009.42799334561,792.537412049647,0,832.59271166396,0,287.732384181544,0,0,616.27603888597,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,3573.73414716496,2335.41024053652,0,0,1611.32413058784,0,823.467966948364,331.724842397748,0,0,931.397698561992,0
"9",2256.41484523749,335.267027482785,0,230.11555448366,1027.90301282591,82.7565889701524,927.277927044207,1191.3019236555,0,0,0,0,30.3963232950757,864.613970564728,0,467.699173687666,0,0,432.639779647049,128.929016134976,0
"10",0,0,0,0,530.579966206325,0,0,0,72.2639572157868,0,0,0,0,0,2214.4536173051,0,438.155539709927,3982.90834001188,0,0,4127.09657137159
"11",0,0,0,0,0,1335.5081002985,3626.26357059792,0,504.204406482979,0,0,0,2633.13527988707,986.3432133772,859.684621105476,2703.05794074452,932.681946453659,0,0,67.453383529264,523.035808433025
"12",0,0,85.3366448766256,2725.81100905386,0,154.614943208811,875.714003586458,0,683.291403546375,518.612704708185,708.949444057153,0,1130.47341084705,0,0,0,1987.47048888637,0,0,0,1241.99233202718
"13",162.537509119179,0,0,4525.18027533474,2668.83678473667,885.533808414011,0,0,0,0,0,802.1086638638,0,0,0,457.608282664757,709.793833651206,0,1504.99867893212,0,92.7101291011443
"14",0,2637.70424487465,0,0,0,607.610759267821,0,0,1616.7118628066,2565.07564754302,0,0,0,0,823.750123849097,0,238.483370132477,308.858396107182,0,3165.07061232793,0
"15",0,314.870522448997,0,0,0,242.755524251716,0,1393.09045300931,163.206864520547,0,2277.75206100819,0,727.846141962583,1280.32740864825,0,0,0,0,1720.04428029078,0,2058.54196876127
"16",0,1293.80157355101,0,0,0,0,665.731439811815,1035.55963597457,0,0,1815.28160660792,0,0,0,0,0,19.8413979622537,0,3123.39414609694,978.591064238685,0
"17",0,0,4434.98329481289,0,149.082968616797,0,475.599969926812,0,0,108.94853628194,0,465.64430979359,0,0,0,2019.45022960085,0,998.414117613736,169.769913070871,0,0
"18",0,1690.60944349268,0,750.615036553267,0,474.069580363199,0,0,360.004384824355,0,260.765262309708,1884.84404327302,380.196021219009,0,169.847727350956,110.945148787151,0,0,0,2261.35812762086,0
"19",0,0,0,0,0,1713.78217023494,0,1971.26908147636,973.302539333978,618.85170888773,0,0,1653.36155668613,0,1977.46244113594,0,0,471.981372420894,0,0,0
"20",1239.32391596939,2911.3101109045,1189.87068826816,0,0,943.39155665509,0,0,0,0,0,1521.4653278031,1806.77960080924,0,0,198.304630039985,1004.62995965032,0,0,0,1600.79795645764
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
