"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,536.830256640087,0,196.688239638585,528.821330295318,0,0,873.46585830111,61.0911757906114,602.048719309185,0,1034.52511393406,699.184485362564,533.779948926973,3238.5195383284,463.130417307197,735.056048344849,899.158063667152,0,0,565.91392704452
"2",972.614757330267,0,0,1544.14425793006,1022.84853488123,437.623521221955,632.46223365983,1515.94500170246,0,0,0,973.125658035965,166.741800772078,660.995989883281,0,174.29279854099,0,0,0,1992.41202209797,0
"3",0,1786.742047292,0,49.5204609530127,62.0675557514793,709.950720138607,792.822400959255,587.606969496337,362.285222023435,0,1083.91565845572,0,1403.02203633452,0,0,1596.58604133362,0,2156.26073132511,0,0,0
"4",0,1574.15071090468,1077.13468967077,0,843.081199145,0,654.62643935347,0,0,149.341552923799,0,0,0,204.845702135754,0,0,0,435.93995686083,675.649828647306,487.784775666583,171.643291305579
"5",447.697552583565,1373.21517863125,0,0,0,0,0,326.573819476395,3195.02872823894,0,0,0,33.8659581687707,46.5530429139007,1414.01383289069,0,0,121.577506794006,0,161.291460850184,4186.47288500228
"6",0,0,1278.97076072852,0,0,0,1229.73397422007,0,336.058140524345,940.23369275583,0,0,864.256240602683,2000.67677153431,0,361.756023594655,3502.31389833529,0,429.46878328164,0,0
"7",0,0,88.5777968207485,0,29.3646520200327,0,0,1044.95520275944,117.759408383695,1174.96048129125,0,1765.64831637104,0,129.633020733844,0,0,2298.50720509115,0,0,1799.16312224132,2114.9535774605
"8",0,0,0,1691.35193416609,0,0,656.503687646155,0,282.398805419714,2520.0195049786,21.5274839550529,0,0,0,70.9259619627471,0,0,0,344.680494723348,811.471925680188,3208.17922766548
"9",1044.27078406129,0,0,519.705567697478,2070.81230953751,0,99.0661843164609,419.797367008351,0,0,0,0,0,1182.69697664536,0,0,44.9364849564399,0,0,2432.60277951217,161.426689294117
"10",70.2609134419057,0,0,0,0,0,0,0,0,0,0,1908.45307276827,3489.4447691723,456.87787692128,0,0,0,1115.10498282127,3438.07653043602,887.239846259527,0
"11",862.594190213768,374.567308988823,1729.6885218791,963.207179073435,0,0,55.3856669472442,973.145690953558,2617.56704874395,1496.28287834178,0,615.635123982697,1434.36990906759,0,0,2142.19493519333,906.729817524248,0,0,0,0
"12",118.443774701594,1839.53836655245,1079.00426125833,0,568.270253725354,0,0,0,0,0,3185.5671332783,0,0,1981.09997163674,405.790795454914,0,0,0,183.488714096415,0,751.06311409381
"13",0,0,0,2022.06112151496,0,2057.10986731734,0,2237.99230422482,0,0,742.345575914451,0,0,297.515804631779,983.712858180233,1445.97582549909,783.867320297383,0,407.720786571433,0,831.006501666197
"14",379.006385441807,0,868.254743088031,0,0,0,1433.45732338615,0,0,1502.82745604824,4503.9129790054,0,0,0,916.047643338189,0,0,567.573669175589,887.38687879119,0,904.797938634224
"15",453.016792790618,0,115.91060077604,0,605.109732774807,2193.39586662321,0,0,1063.86119600064,587.601982419437,262.183001584882,0,0,0,0,2002.10718379403,776.090500522378,487.637355037193,0,331.171270781335,1300.34974179697
"16",2129.8887871143,0,102.267701714603,1435.05161004155,0,883.46364123028,0,0,0,0,0,0,0,18.3400522949405,2200.33980492677,0,0,406.371896221748,1756.47737069903,0,0
"17",994.933971491677,990.215117616546,2183.49688198626,635.006057908241,659.834107500722,1511.05914463657,0,0,0,0,0,1288.59602841055,0,0,0,0,0,0,558.752030166965,0,0
"18",76.5436724903113,1143.31860801016,0,0,0,0,1654.36427895987,0,621.301427328512,0,0,1393.99444501489,0,1320.2460556818,0,701.258541904139,221.524561999488,0,349.713798978565,602.003305668579,258.986079757854
"19",2184.29011482331,0,859.417651761504,22.7651871465499,2881.02317358841,0,478.729328125575,0,656.238290765906,171.477779742096,0,0,764.896646790775,95.0187264468605,0,0,0,1175.94452715121,0,0,90.2094438338639
"20",0,0,0,0,0,2028.44404197877,1908.08248417996,1511.39489705412,0,0,0,577.115450603955,981.305554684906,149.910075242239,0,1082.60438482621,0,2496.52445364544,0,0,1680.49240434186
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
