"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1663.69231566043,1859.2438797951,0,1871.00147245922,0,0,474.428912923454,0,1685.82303504241,46.2408342220891,1323.41399341175,0,0,131.520189332876,0,204.418119241994,0,955.401063918229,0,753.029306883001
"2",1773.34734421073,0,0,0,529.804473416156,2991.94663350016,941.429814302265,0,0,386.273178834968,3024.14873834571,0,0,0,0,0,0,446.256393446063,0,0,0
"3",1210.36965372775,821.655800316663,0,3.41682882618863,622.706628758157,0,919.803997553894,0,684.939638200223,707.471024322565,175.56886950252,0,0,859.121470001799,0,573.695251592379,0,0,3641.57057108643,0,370.460110174515
"4",0,0,829.822221144349,0,0,445.090290486739,0,0,1059.31125150152,172.549910990817,451.052854779648,27.8260299220095,0,2204.77052334994,0,0,492.899991848665,150.902849343873,439.972223246207,0,0
"5",755.061934654827,1111.69405041013,0,115.410326199675,0,1225.46062425764,0,0,146.462025947318,374.068985745729,0,0,172.565668713806,0,1271.07901924598,4025.64272688337,266.858967864356,515.769018217557,0,1326.21661740967,0
"6",993.096857952917,0,0,0,0,0,722.822197679203,3386.69033301186,777.442061915372,0,732.003180634017,0,505.806778404697,277.444705855774,58.7290137091138,863.51034990196,2012.5514066165,443.968826514604,0,169.402573381293,0
"7",783.693551071503,0,108.369640244993,0,0,701.208684344677,0,0,0,2204.18518545782,0,1208.73603034193,95.0971205763363,926.231295530224,0,0,1599.10145835818,283.821199785096,0,1125.24541897585,1527.83319848644
"8",0,20.6211758940731,1779.47689903341,0,702.860810670773,0,1516.3894358954,0,121.964484023257,109.131818242355,227.015561256069,0,2092.34331928061,1716.84983052998,1320.40569137147,0,0,0,0,0,0
"9",110.351694473917,0,18.0424510795093,2823.72590229494,1266.57997344678,491.150688168015,0,0,0,0,0,0,54.112927171523,0,2407.75993923775,0,0,769.072708612374,0,0,34.5188585443589
"10",0,0,0,0,799.264870707106,527.553412727156,1481.90863286363,275.174540548799,0,0,835.076159528997,0,1725.59984430236,0,0,0,304.548834097098,1118.55061371922,240.814690043594,655.200191731261,3401.76620155144
"11",0,0,568.17595992273,0,0,0,518.902587083688,185.38613211039,1037.7578299709,363.562920886218,0,2062.10251964701,0,0,0,0,2889.19123845491,0,2602.46786298489,0,3943.8212198488
"12",0,0,2253.57652428458,0,1567.29312500897,0,0,0,0,1822.71014317628,0,0,2203.0335126987,554.778691012175,0,0,0,161.083300654916,0,1337.62901051216,212.162077450155
"13",1050.26738725899,2454.09544648227,361.015194860184,2434.62434564822,0,0,0,0,1032.27446030886,0,637.08975365962,0,0,817.727313881352,663.110964525581,512.444250313277,832.375182971667,0,0,307.202417403459,707.081248504167
"14",238.94308570239,0,876.970025685877,105.072258667738,1199.38214765611,0,882.460720757386,0,0,0,351.372964753188,0,0,0,0,3538.8029302119,0,2760.32854120626,4.2675534094526,2005.66478885855,0
"15",644.475809132173,885.121761069471,0,0,0,0,0,2675.28963971532,0,988.969942456472,753.894438941868,0,0,1304.96207440486,0,287.309248271838,0,0,99.1529754204454,0,2539.25933548918
"16",1625.08704859279,0,0,2415.66525630879,129.125158670808,0,0,1164.87857356621,477.220583769827,56.645550490556,411.707223062408,0,0,0,1132.78986709827,0,0,725.179854797231,0,793.901747886375,0
"17",235.319773231729,0,0,1181.58669812441,140.560402786712,1014.48293243302,0,350.881756779938,2847.02113437455,0,0,514.253096814147,0,0,589.058066605372,168.50139481845,0,0,1047.76827628272,0,732.459807466438
"18",0,1293.31196309456,0,0,0,320.717160878368,0,370.878521022055,0,0,878.558625670167,0,1630.43734397091,0,1654.89768395549,0,409.775734603359,0,0,1784.67774259927,0
"19",0,0,728.030813633205,0,442.653785639123,542.069654730261,0,0,1129.19597320794,273.402352164101,0,0,1358.09088583726,416.304111062956,0,0,0,2487.15983640241,0,0,2003.10345749869
"20",313.547556474624,1368.38508170832,0,0,0,1561.36672162069,2611.51661561859,607.268701298594,0,0,1275.72262783746,4420.76153898458,0,0,0,0,257.304903014572,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
