"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63.7918932183403,2.1438602436119,255.662987692912,793.733347577057,637.738972934159,0,1692.11505828905,0,0,255.345072651525,0,1215.71026787676,476.327635523886,3424.52534466488,0,1111.47491436733,0,375.698659277445,663.94510857355,0
"2",0,0,0,0,149.03742708017,0,687.926417384442,0,1932.74371650773,0,2474.59875559754,135.358969090009,0,1710.3788484814,825.518839540486,1108.38822748165,0,0,0,0,1069.25537489257
"3",0,0,0,0,364.610025077306,0,0,0,231.363402721059,2658.80292080898,795.174949228752,517.210123809036,622.155610337647,0,0,792.962796824274,271.223418243471,0,2574.3031029161,959.451596470272,803.521897626217
"4",0,0,0,0,547.794580597842,2070.43539613942,385.106418547313,0,1395.29510789799,0,0,0,258.652282706352,0,1382.88036504893,0,0,0,0,0,234.033995675913
"5",182.490573279662,0,1230.15122421682,319.755334260721,0,0,1151.74625746675,794.699991322629,0,0,0,1732.89018522057,1233.35158347887,2107.28246781717,67.3031057427903,778.000495775366,1142.65685418418,0,156.525649312312,0,409.436243472188
"6",3414.24928951815,0,0,0,1783.14056659442,0,0,0,0,86.6013763734905,0,0,1927.88886405445,868.758869760807,0,0,0,186.260093225354,0,45.6756884633618,2630.89353758734
"7",1122.72557065933,0,1676.29370296057,0,2328.65995632891,756.737748333569,0,493.379810187823,1990.32068104405,0,0,136.233845226753,0,621.634706737141,63.9951339470802,0,1133.48890239487,0,94.5779575906965,145.474767762224,0
"8",1123.65758206717,0,0,0,1747.58878546763,0,672.689789329532,0,0,0,1718.28611941704,1704.76821352546,0,1123.21195793689,0,763.693859840859,0,0,0,753.162718612859,0
"9",1485.78537463966,1234.18690254485,281.41946604107,0,0,285.508536561345,2176.19367390035,54.9014605699236,0,0,50.5426601681011,0,541.647248552648,37.7940616513303,0,0,1183.0120810512,0,0,228.428995243932,415.894682104763
"10",0,837.51191799002,85.8742028369206,1744.89956300024,347.800932539512,234.059728261577,508.889288397855,0,13.7593271199104,0,0,1081.33537538869,301.618541724843,827.598184157719,0,1547.20159496612,1587.09418199074,697.845039378119,0,1549.97011406832,0
"11",364.474270775007,307.963634064467,959.357297360638,244.9901238207,0,0,0,1972.17287029308,184.836785939684,1854.04551136781,0,0,0,0,862.29985982406,0,0,3672.50355132569,834.054181674931,0,2914.67018446353
"12",0,2374.73266385768,1689.51710028146,0,0,0,958.528267156357,1368.23563669713,0,246.666754685603,0,0,697.276879195289,137.252189722632,533.659203375855,488.947098294353,0,477.391509015696,1140.05908251605,0,0
"13",0,471.369883871698,194.97661911032,0,0,0,928.905449886137,0,0,80.3511697414925,4108.39090758188,362.756629543114,0,256.375442876084,0,1483.53598084952,2511.83499144656,0,842.737577552719,568.073313358065,0
"14",0,1102.2848043348,0,949.958448496835,522.160298136217,3304.58718328532,0,0,0,253.878323271464,0,7.16806592721787,693.339172342265,0,0,198.523167602176,0,340.407347307117,0,4590.95820620533,0
"15",0,755.347914499927,0,0,76.9586627176437,0,1045.78116830885,1333.72136262711,0,0,325.97523373115,538.954497944147,281.886820816082,258.57217641971,0,818.426665076287,0,0,330.203473262469,0,4412.60724949832
"16",0,0,0,0,184.669057651529,1216.66269873532,0,0,284.145351940782,1414.32216571165,0,232.736226309609,258.021942385517,555.184537161395,935.044597441857,0,285.746701898247,3088.1452193842,372.414663759536,0,105.107701863588
"17",0,2328.1470684681,0,0,241.114411429338,508.42106430424,0,197.950958573585,2187.47113562959,0,71.1381338178509,1243.79131827955,0,48.1081281932674,72.5513842746113,0,0,508.339245607449,622.310553792987,0,792.549937346952
"18",1054.34598662217,0,0,0,132.737812388606,0,1079.46727137646,0,776.920025711516,2550.12582584967,0,374.963333905141,1312.13673700532,0,1061.57260122148,0,0.98518171389037,0,0,0,0
"19",985.833048923212,143.240911786099,0,5564.23515879857,0,0,0,0,316.733908707524,0,0,25.1143605237806,0,0,0,902.510088465847,0,891.201137455894,0,0,551.142255515011
"20",0,0,3262.99013663262,0,51.2269856335788,806.895474591766,0,1583.69996241625,0,0,0,1463.81206442835,493.401450480193,49.7108091896215,0,1087.71617681664,41.5086097808035,0,1688.53031473667,0,1886.38176185093
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
